# 2019  9  1 14  0 UTC  2020  3 22 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,1358,60.00,140.14,2.48,0,2,1,1.41,0,1
2,2019,9,1,1358,59.74,138.16,2.50,0,2,1,.64,0,2
3,2019,9,1,1358,59.52,151.54,2.51,0,1,1,3.49,0,3
4,2019,9,1,1358,54.66,133.28,2.87,0,2,3,1.49,0,6
5,2019,9,1,1358,54.66,133.30,2.87,0,2,3,1.49,0,6
6,2019,9,1,1358,54.64,133.30,2.87,0,2,3,1.49,0,6
7,2019,9,1,1358,54.48,134.00,2.88,0,2,3,2.08,0,8
8,2019,9,1,1358,54.46,134.00,2.88,0,2,1,2.08,0,8
9,2019,9,1,1358,48.64,142.24,3.28,0,2,3,2.06,0,10
10,2019,9,1,1358,48.62,142.24,3.28,0,2,3,2.06,0,10
11,2019,9,1,1358,48.30,126.64,3.30,0,1,1,5.12,0,13
12,2019,9,1,1358,48.28,126.64,3.30,0,1,1,5.12,0,13
13,2019,9,1,1358,48.28,126.66,3.30,0,1,1,5.12,0,13
14,2019,9,1,1358,47.44,125.46,3.35,0,1,1,4.79,0,14
15,2019,9,1,1358,47.44,125.48,3.35,0,1,1,4.79,0,14
16,2019,9,1,1404,45.26,116.48,3.49,0,2,1,3.72,0,18
17,2019,9,1,1404,45.24,116.48,3.49,0,2,1,3.72,0,18
18,2019,9,1,1404,45.24,116.50,3.49,0,2,1,3.72,0,18
19,2019,9,1,1404,44.76,90.18,3.52,0,2,1,3.90,0,23
20,2019,9,1,1404,44.76,90.20,3.52,0,2,1,3.91,0,23
21,2019,9,1,1404,44.74,90.20,3.52,0,2,1,3.92,0,23
22,2019,9,1,1404,44.74,90.22,3.52,0,2,1,3.92,0,23
23,2019,9,1,1404,44.74,90.24,3.52,0,2,1,3.92,0,23
24,2019,9,1,1404,43.48,114.98,3.60,0,1,1,7.16,0,25
25,2019,9,1,1404,43.46,114.98,3.60,0,1,1,7.16,0,25
26,2019,9,1,1404,41.16,122.98,3.73,0,1,1,5.74,0,26
27,2019,9,1,1404,41.14,122.98,3.73,0,2,1,2.46,0,26
28,2019,9,1,1404,41.12,122.98,3.73,0,2,1,2.46,0,26
29,2019,9,1,1404,41.12,123.00,3.73,0,2,1,2.46,0,26
30,2019,9,1,1404,40.64,109.70,3.76,0,2,1,4.29,0,31
31,2019,9,1,1404,40.64,109.72,3.76,0,2,1,7.47,0,31
32,2019,9,1,1404,40.64,109.74,3.76,0,2,1,7.47,0,31
33,2019,9,1,1404,40.62,115.06,3.76,0,1,1,4.22,0,33
34,2019,9,1,1404,40.54,127.22,3.77,0,2,1,2.49,0,34
35,2019,9,1,1404,40.52,127.22,3.77,0,2,1,2.49,0,34
36,2019,9,1,1404,40.24,104.94,3.78,0,2,1,2.16,0,39
37,2019,9,1,1404,40.24,104.96,3.78,0,2,1,2.16,0,39
38,2019,9,1,1404,40.22,104.96,3.78,0,2,1,2.16,0,39
39,2019,9,1,1404,40.22,104.98,3.78,0,2,1,2.16,0,39
40,2019,9,1,1404,39.46,116.26,3.83,0,1,1,5.02,0,40
41,2019,9,1,1404,39.46,116.28,3.83,0,1,1,5.02,0,40
42,2019,9,1,1404,39.44,116.28,3.83,0,1,1,5.02,0,40
43,2019,9,1,1404,39.22,108.98,3.84,0,2,1,2.67,0,43
44,2019,9,1,1404,39.14,109.86,3.84,0,2,3,3.78,0,46
