# 2020  7 15 18 20 UTC  2020  7 15 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,15,1823,58.94,115.18,2.56,0,2,5,10.92,0,3
2,2020,7,15,1823,58.94,115.20,2.56,0,2,5,10.92,0,3
3,2020,7,15,1823,58.92,115.20,2.56,0,2,5,10.92,0,3
4,2020,7,15,1823,58.92,115.22,2.56,0,2,5,10.92,0,3
5,2020,7,15,1823,58.90,115.22,2.56,0,2,5,10.76,0,3
6,2020,7,15,1823,58.90,115.24,2.56,0,2,5,10.76,0,3
7,2020,7,15,1823,57.84,118.46,2.64,0,2,3,1.48,0,12
8,2020,7,15,1823,57.84,118.48,2.64,0,2,3,1.48,0,12
9,2020,7,15,1823,57.82,118.46,2.64,0,2,3,1.49,0,12
10,2020,7,15,1823,57.82,118.48,2.64,0,2,3,1.49,0,12
11,2020,7,15,1823,57.80,118.48,2.64,0,2,3,1.49,0,12
12,2020,7,15,1823,57.80,118.50,2.64,0,2,3,1.49,0,12
13,2020,7,15,1823,57.50,133.84,2.66,0,2,3,1.85,0,13
14,2020,7,15,1823,50.76,90.74,3.14,0,1,1,2.46,0,14
15,2020,7,15,1823,49.90,95.96,3.19,0,1,3,4.40,0,15
16,2020,7,15,1823,49.88,95.98,3.19,0,2,3,3.43,0,17
17,2020,7,15,1823,49.88,96.00,3.19,0,2,3,3.43,0,17
18,2020,7,15,1823,46.90,133.12,3.39,0,2,3,3.29,0,18
19,2020,7,15,1823,44.42,126.68,3.54,0,1,1,6.17,0,19
20,2020,7,15,1823,44.42,126.70,3.54,0,1,1,6.17,0,19
21,2020,7,15,1823,43.30,116.90,3.61,0,1,1,4.48,0,22
22,2020,7,15,1823,43.30,116.92,3.61,0,1,1,4.48,0,22
23,2020,7,15,1823,43.16,124.88,3.62,0,1,1,4.71,0,23
24,2020,7,15,1823,43.14,124.86,3.62,0,1,1,5.29,0,24
25,2020,7,15,1823,41.14,122.98,3.73,0,1,1,8.97,0,25
26,2020,7,15,1823,41.12,122.98,3.73,0,1,1,8.97,0,25
27,2020,7,15,1823,41.12,123.00,3.73,0,1,1,8.97,0,25
28,2020,7,15,1823,40.64,109.72,3.76,0,3,1,1.77,0,28
29,2020,7,15,1823,40.52,120.06,3.77,0,2,1,1.86,0,29
30,2020,7,15,1823,40.48,120.08,3.77,0,1,3,3.72,0,30
31,2020,7,15,1823,40.38,124.42,3.78,0,1,1,7.44,0,31
32,2020,7,15,1823,39.50,140.08,3.82,0,1,1,2.96,0,32
33,2020,7,15,1823,37.88,96.22,3.91,0,2,1,1.76,0,34
34,2020,7,15,1823,37.88,96.24,3.91,0,2,1,1.76,0,34
35,2020,7,15,1823,36.00,129.38,4.01,0,2,1,3.54,0,35
36,2020,7,15,1823,36.00,129.40,4.01,0,2,1,3.54,0,35
37,2020,7,15,1823,35.60,82.96,4.03,0,2,1,.95,0,37
38,2020,7,15,1823,35.30,83.78,4.05,0,2,1,1.57,0,38
39,2020,7,15,1823,35.28,83.82,4.05,0,2,1,1.54,0,40
40,2020,7,15,1823,35.28,83.84,4.05,0,2,1,1.54,0,40
41,2020,7,15,1823,34.42,119.84,4.09,0,2,1,3.27,0,41
42,2020,7,15,1823,34.40,119.84,4.09,0,2,1,3.27,0,41
43,2020,7,15,1823,34.02,131.36,4.11,0,2,3,2.46,0,43
44,2020,7,15,1823,34.02,131.38,4.11,0,2,3,2.46,0,43
45,2020,7,15,1823,34.00,131.38,4.11,0,2,1,2.46,0,43
46,2020,7,15,1823,33.30,88.26,4.14,0,2,1,2.25,0,46
47,2020,7,15,1823,32.98,105.28,4.16,0,2,1,2.17,0,47
48,2020,7,15,1823,31.02,82.12,4.25,0,2,1,1.87,0,48
49,2020,7,15,1823,30.30,107.48,4.28,0,1,3,5.50,0,49
50,2020,7,15,1823,27.44,103.10,4.40,0,1,3,11.86,0,50
51,2020,7,15,1823,27.42,103.12,4.40,0,1,3,10.29,0,51
52,2020,7,15,1823,25.72,91.14,4.47,0,1,3,8.82,0,53
53,2020,7,15,1823,25.72,91.16,4.47,0,1,1,8.82,0,53
54,2020,7,15,1823,17.92,80.98,4.72,0,2,3,2.69,0,54
55,2020,7,15,1823,16.82,121.42,4.74,0,1,1,4.68,0,55
56,2020,7,15,1823,4.42,101.18,4.94,0,1,3,20.49,0,56
57,2020,7,15,1823,4.42,101.20,4.94,0,1,3,20.49,0,56
58,2020,7,15,1823,-.32,100.38,4.96,0,2,3,2.64,0,58
59,2020,7,15,1823,-.88,100.86,4.96,0,1,3,15.94,0,59
60,2020,7,15,1823,-.88,100.88,4.96,0,1,3,15.94,0,59
61,2020,7,15,1823,-.88,100.90,4.96,0,1,3,6.81,0,59
62,2020,7,15,1823,-.90,100.90,4.96,0,1,3,7.51,0,59
63,2020,7,15,1828,-3.56,102.18,4.95,0,2,3,2.41,0,63
64,2020,7,15,1828,-7.28,141.90,4.92,0,2,3,3.06,0,64
65,2020,7,15,1828,-7.42,108.10,4.92,0,1,3,9.08,0,65
66,2020,7,15,1828,-8.04,138.84,4.91,0,2,3,3.35,0,66
67,2020,7,15,1828,-11.98,133.60,4.85,0,2,3,2.37,0,67
68,2020,7,15,1828,-12.84,141.92,4.83,0,1,1,4.20,0,68
69,2020,7,15,1828,-12.90,131.58,4.83,0,2,5,3.63,0,69
70,2020,7,15,1828,-12.92,131.58,4.83,0,2,3,2.88,0,69
71,2020,7,15,1828,-13.36,131.78,4.82,0,2,3,1.82,0,72
72,2020,7,15,1828,-13.36,131.80,4.82,0,2,3,2.93,0,72
73,2020,7,15,1828,-13.38,131.80,4.82,0,2,3,2.36,0,72
74,2020,7,15,1828,-13.92,142.82,4.81,0,2,3,1.69,0,75
75,2020,7,15,1828,-13.92,142.84,4.81,0,2,3,2.19,0,75
76,2020,7,15,1828,-14.10,129.70,4.81,0,2,3,5.00,0,76
77,2020,7,15,1828,-14.20,127.24,4.81,0,2,3,8.61,0,78
78,2020,7,15,1828,-14.20,127.26,4.81,0,2,3,14.43,0,78
79,2020,7,15,1828,-14.20,127.54,4.81,0,2,1,6.65,0,80
80,2020,7,15,1828,-14.20,127.56,4.81,0,2,1,7.35,0,80
81,2020,7,15,1828,-14.22,127.60,4.80,0,2,1,6.37,0,88
82,2020,7,15,1828,-14.24,127.08,4.80,0,2,3,11.98,0,86
83,2020,7,15,1828,-14.24,127.60,4.80,0,2,3,7.19,0,88
84,2020,7,15,1828,-14.24,127.62,4.80,0,2,3,11.32,0,88
85,2020,7,15,1828,-14.26,127.06,4.80,0,2,3,9.82,0,86
86,2020,7,15,1828,-14.26,127.08,4.80,0,2,5,22.55,0,86
87,2020,7,15,1828,-14.26,127.10,4.80,0,2,3,13.10,0,86
88,2020,7,15,1828,-14.26,127.62,4.80,0,2,5,15.37,0,88
89,2020,7,15,1828,-14.28,127.06,4.80,0,2,3,11.04,0,86
90,2020,7,15,1828,-14.28,127.08,4.80,0,2,3,13.51,0,86
91,2020,7,15,1828,-14.28,127.62,4.80,0,2,3,8.35,0,88
92,2020,7,15,1828,-14.42,126.74,4.80,0,2,3,3.47,0,92
93,2020,7,15,1828,-14.44,130.08,4.80,0,2,3,3.19,0,93
94,2020,7,15,1828,-14.46,130.14,4.80,0,2,3,3.82,0,94
95,2020,7,15,1828,-14.52,144.56,4.80,0,2,3,2.06,0,95
96,2020,7,15,1828,-14.56,130.10,4.80,0,2,3,3.75,0,96
97,2020,7,15,1828,-14.60,129.86,4.80,0,2,3,3.21,0,97
98,2020,7,15,1828,-14.62,127.30,4.80,0,2,3,3.80,0,98
99,2020,7,15,1828,-14.66,126.64,4.80,0,2,3,4.01,0,100
100,2020,7,15,1828,-14.66,126.66,4.80,0,2,5,8.56,0,100
101,2020,7,15,1828,-15.94,142.32,4.77,0,2,5,4.43,0,103
102,2020,7,15,1828,-15.94,142.34,4.77,0,2,5,3.61,0,103
103,2020,7,15,1828,-15.96,142.32,4.77,0,2,5,6.56,0,103
104,2020,7,15,1828,-15.96,142.34,4.77,0,2,1,6.45,0,103
105,2020,7,15,1828,-16.46,145.08,4.75,0,2,3,2.61,0,105
106,2020,7,15,1828,-19.54,169.44,4.67,0,2,1,12.86,0,106
