# 2019  5  9  6 10 UTC  2020  4 29  4 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0611,50.06,127.54,3.18,0,2,3,13.35,0,1
2,2019,5,9,0611,50.06,127.56,3.18,0,2,3,13.35,0,1
3,2019,5,9,0611,50.04,127.54,3.18,0,2,3,13.35,0,1
4,2019,5,9,0611,50.04,127.56,3.18,0,2,3,13.35,0,1
5,2019,5,9,0611,41.90,128.46,3.69,0,2,5,22.67,0,5
6,2019,5,9,0611,40.84,128.38,3.75,0,2,5,27.66,0,6
7,2019,5,9,0611,40.84,128.40,3.75,0,2,3,18.88,0,6
8,2019,5,9,0611,40.84,128.42,3.75,0,2,3,18.88,0,6
9,2019,5,9,0611,40.82,128.38,3.75,0,2,5,27.66,0,6
10,2019,5,9,0611,40.82,128.40,3.75,0,2,3,18.88,0,6
11,2019,5,9,0611,40.82,128.42,3.75,0,2,3,18.88,0,6
12,2019,5,9,0611,40.36,127.82,3.78,0,2,3,19.05,0,12
13,2019,5,9,0611,40.36,127.84,3.78,0,2,3,12.97,0,12
14,2019,5,9,0611,40.36,127.86,3.78,0,2,3,12.97,0,12
15,2019,5,9,0611,40.34,127.82,3.78,0,2,3,19.05,0,12
16,2019,5,9,0611,40.34,127.84,3.78,0,2,3,19.05,0,12
17,2019,5,9,0611,40.34,127.86,3.78,0,2,3,12.97,0,12
18,2019,5,9,0611,40.26,127.48,3.78,0,2,3,27.62,0,18
19,2019,5,9,0611,40.26,127.50,3.78,0,2,3,27.62,0,18
20,2019,5,9,0611,40.24,127.50,3.78,0,2,3,27.61,0,18
21,2019,5,9,0611,40.04,127.26,3.79,0,2,3,29.02,0,22
22,2019,5,9,0611,40.04,127.28,3.79,0,2,5,43.36,0,22
23,2019,5,9,0611,40.02,127.28,3.80,0,2,3,17.59,0,22
24,2019,5,9,0611,40.02,127.30,3.80,0,2,3,17.59,0,22
25,2019,5,9,0611,40.00,127.30,3.80,0,2,3,17.59,0,22
26,2019,5,9,0611,39.78,127.12,3.81,0,1,3,35.26,0,26
27,2019,5,9,0611,39.78,127.14,3.81,0,2,3,9.64,0,26
28,2019,5,9,0611,39.76,127.12,3.81,0,1,3,35.26,0,26
29,2019,5,9,0611,39.76,127.14,3.81,0,2,3,9.64,0,26
30,2019,5,9,0611,39.54,126.76,3.82,0,2,5,17.14,0,31
31,2019,5,9,0611,39.52,126.76,3.82,0,2,3,22.67,0,31
32,2019,5,9,0611,39.52,126.78,3.82,0,2,3,22.67,0,31
33,2019,5,9,0611,39.50,126.78,3.82,0,2,3,22.67,0,31
34,2019,5,9,0611,38.74,127.82,3.87,0,2,5,22.54,0,34
35,2019,5,9,0611,38.72,127.82,3.87,0,2,5,22.54,0,34
36,2019,5,9,0611,37.86,127.72,3.91,0,3,1,2.80,0,36
37,2019,5,9,0611,37.86,127.74,3.91,0,3,1,2.31,0,36
38,2019,5,9,0611,37.86,127.76,3.91,0,3,1,2.31,0,36
39,2019,5,9,0611,37.48,129.12,3.93,0,3,3,3.17,0,39
40,2019,5,9,0611,35.70,127.90,4.03,0,3,1,3.29,0,40
41,2019,5,9,0611,35.68,127.90,4.03,0,3,1,3.29,0,40
42,2019,5,9,0611,35.68,127.92,4.03,0,3,1,3.29,0,40
43,2019,5,9,0611,35.48,134.22,4.04,0,3,1,2.83,0,43
44,2019,5,9,0611,34.86,133.00,4.07,0,2,3,3.02,0,44
45,2019,5,9,0611,30.18,116.30,4.28,0,3,3,8.79,0,47
46,2019,5,9,0611,30.18,116.32,4.28,0,3,3,8.79,0,47
47,2019,5,9,0611,30.16,116.32,4.29,0,3,3,12.93,2,47
48,2019,5,9,0611,29.26,117.82,4.32,0,1,1,12.77,0,48
49,2019,5,9,0611,29.26,117.84,4.32,0,1,1,12.77,0,48
50,2019,5,9,0611,28.82,116.80,4.34,0,3,5,10.87,0,50
51,2019,5,9,0611,28.80,116.82,4.34,0,3,5,11.03,0,52
52,2019,5,9,0611,28.78,116.82,4.34,0,3,3,11.58,2,52
53,2019,5,9,0611,27.84,115.00,4.38,0,3,1,2.47,0,53
54,2019,5,9,0611,25.32,95.10,4.48,0,2,3,4.92,0,54
55,2019,5,9,0611,25.32,95.12,4.48,0,2,3,4.92,0,54
56,2019,5,9,0611,24.94,95.02,4.49,0,2,1,4.89,0,56
57,2019,5,9,0611,24.94,95.04,4.49,0,2,1,4.89,0,56
58,2019,5,9,0611,23.98,98.36,4.53,0,3,3,7.17,0,58
59,2019,5,9,0611,23.98,98.38,4.53,0,3,3,7.17,0,58
60,2019,5,9,0611,23.38,100.36,4.55,0,3,1,3.16,0,61
61,2019,5,9,0611,23.36,100.36,4.55,0,3,1,3.21,0,61
62,2019,5,9,0611,23.36,100.38,4.55,0,3,1,3.21,0,61
63,2019,5,9,0611,23.12,87.80,4.56,0,2,3,1.62,0,69
64,2019,5,9,0611,23.12,87.82,4.56,0,2,3,1.62,0,69
65,2019,5,9,0611,23.12,87.84,4.56,0,2,3,1.62,0,69
66,2019,5,9,0611,23.12,87.86,4.56,0,2,3,1.89,0,69
67,2019,5,9,0611,23.12,87.88,4.56,0,2,3,1.89,0,69
68,2019,5,9,0611,23.10,87.86,4.56,0,2,3,1.90,0,69
69,2019,5,9,0611,23.10,87.88,4.56,0,2,3,1.90,0,69
70,2019,5,9,0611,22.98,101.62,4.56,0,2,3,7.29,0,71
71,2019,5,9,0611,22.98,101.64,4.56,0,2,5,35.83,0,71
72,2019,5,9,0611,22.98,101.66,4.56,0,2,5,35.83,0,71
73,2019,5,9,0611,22.60,88.30,4.58,0,2,1,2.51,0,76
74,2019,5,9,0611,22.60,88.32,4.58,0,2,1,2.51,0,76
75,2019,5,9,0611,22.60,88.34,4.58,0,2,1,3.22,0,76
76,2019,5,9,0611,22.60,88.36,4.58,0,2,3,3.22,0,76
77,2019,5,9,0611,22.58,88.32,4.58,0,2,1,3.02,0,76
78,2019,5,9,0611,22.58,88.34,4.58,0,2,1,3.03,0,76
79,2019,5,9,0611,22.52,102.64,4.58,0,2,1,17.16,0,80
80,2019,5,9,0611,22.52,102.66,4.58,0,2,3,19.56,0,80
81,2019,5,9,0611,22.52,102.68,4.58,0,2,3,19.56,0,80
82,2019,5,9,0611,22.28,101.56,4.59,0,2,3,9.24,0,82
83,2019,5,9,0611,22.26,101.56,4.59,0,2,3,9.24,0,82
84,2019,5,9,0611,22.26,101.58,4.59,0,2,3,9.24,0,82
85,2019,5,9,0611,22.18,98.56,4.59,0,3,1,6.11,0,85
86,2019,5,9,0611,22.18,98.58,4.59,0,3,3,6.11,0,85
87,2019,5,9,0611,21.42,100.92,4.61,0,2,5,22.35,0,87
88,2019,5,9,0611,21.40,100.92,4.61,0,2,3,21.94,0,87
89,2019,5,9,0611,21.40,100.94,4.61,0,2,3,21.94,0,87
90,2019,5,9,0611,21.30,98.56,4.62,0,2,1,5.83,0,90
91,2019,5,9,0611,20.94,102.76,4.63,0,2,3,10.48,0,91
92,2019,5,9,0611,20.56,99.22,4.64,0,3,1,5.62,0,92
93,2019,5,9,0611,20.56,99.24,4.64,0,3,1,5.62,0,92
