# 2019  5  9  6 50 UTC  2020  4 29  4 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0651,50.06,127.54,3.18,0,2,3,10.37,0,1
2,2019,5,9,0651,50.06,127.56,3.18,0,2,3,10.37,0,1
3,2019,5,9,0651,50.04,127.54,3.18,0,2,3,10.37,0,1
4,2019,5,9,0651,50.04,127.56,3.18,0,2,3,10.37,0,1
5,2019,5,9,0651,41.90,128.46,3.69,0,2,5,43.08,0,5
6,2019,5,9,0651,41.88,128.46,3.69,0,3,3,7.71,0,5
7,2019,5,9,0651,41.88,128.48,3.69,0,3,3,7.71,0,5
8,2019,5,9,0651,41.86,128.46,3.69,0,3,3,7.71,0,5
9,2019,5,9,0651,41.86,128.48,3.69,0,3,3,7.71,0,5
10,2019,5,9,0651,40.38,111.32,3.78,0,3,3,9.75,0,10
11,2019,5,9,0651,40.38,111.34,3.78,0,3,3,9.75,0,10
12,2019,5,9,0651,40.36,111.34,3.78,0,3,3,9.75,0,10
13,2019,5,9,0651,40.36,127.82,3.78,0,2,3,15.37,0,13
14,2019,5,9,0651,40.36,127.84,3.78,0,2,3,10.94,0,13
15,2019,5,9,0651,40.36,127.86,3.78,0,2,3,10.94,0,13
16,2019,5,9,0651,40.34,127.82,3.78,0,2,3,15.37,0,13
17,2019,5,9,0651,40.34,127.84,3.78,0,2,3,15.37,0,13
18,2019,5,9,0651,40.34,127.86,3.78,0,2,3,10.94,0,13
19,2019,5,9,0651,40.04,127.26,3.79,0,2,3,23.41,0,22
20,2019,5,9,0651,40.04,127.28,3.79,0,2,3,15.93,0,22
21,2019,5,9,0651,40.02,127.28,3.80,0,2,3,26.54,0,22
22,2019,5,9,0651,40.02,127.30,3.80,0,2,3,26.54,0,22
23,2019,5,9,0651,40.00,127.30,3.80,0,2,3,26.54,0,22
24,2019,5,9,0651,39.78,127.12,3.81,0,1,1,49.09,0,24
25,2019,5,9,0651,39.78,127.14,3.81,0,2,3,8.92,0,24
26,2019,5,9,0651,39.76,127.12,3.81,0,1,1,49.09,0,24
27,2019,5,9,0651,39.76,127.14,3.81,0,2,1,8.92,0,24
28,2019,5,9,0651,39.54,126.74,3.82,0,1,5,38.61,0,30
29,2019,5,9,0651,39.54,126.76,3.82,0,2,5,19.88,0,30
30,2019,5,9,0651,39.52,126.74,3.82,0,1,3,53.19,0,30
31,2019,5,9,0651,39.52,126.76,3.82,0,2,1,10.11,0,30
32,2019,5,9,0651,39.50,126.74,3.82,0,1,3,53.19,0,30
33,2019,5,9,0651,39.50,126.76,3.82,0,1,3,53.19,0,30
34,2019,5,9,0651,39.50,126.78,3.82,0,2,1,10.11,0,30
35,2019,5,9,0651,39.40,126.72,3.83,0,2,3,9.25,0,36
36,2019,5,9,0651,39.38,126.72,3.83,0,2,5,42.28,0,36
37,2019,5,9,0651,39.36,126.72,3.83,0,2,3,23.94,0,36
38,2019,5,9,0651,39.36,126.74,3.83,0,2,3,23.94,0,36
39,2019,5,9,0651,39.34,126.74,3.83,0,2,3,23.94,0,36
40,2019,5,9,0651,39.14,126.58,3.84,0,2,3,9.02,0,41
41,2019,5,9,0651,39.14,126.60,3.84,0,2,3,10.34,0,41
42,2019,5,9,0651,38.74,127.82,3.87,0,2,3,10.64,0,42
43,2019,5,9,0651,38.72,127.82,3.87,0,2,3,10.64,0,42
44,2019,5,9,0651,37.86,127.72,3.91,0,3,1,1.80,0,44
45,2019,5,9,0651,35.70,127.90,4.03,0,3,1,3.05,0,45
46,2019,5,9,0651,35.68,127.90,4.03,0,3,1,3.05,0,45
47,2019,5,9,0651,35.68,127.92,4.03,0,3,1,3.05,0,45
48,2019,5,9,0651,35.30,135.12,4.05,0,3,1,1.86,0,48
49,2019,5,9,0651,25.30,88.28,4.48,0,3,1,1.62,0,49
50,2019,5,9,0651,23.16,87.78,4.56,0,2,3,2.44,0,53
51,2019,5,9,0651,23.16,87.80,4.56,0,2,3,2.45,0,53
52,2019,5,9,0651,23.14,87.80,4.56,0,2,3,2.45,0,53
53,2019,5,9,0651,23.14,87.82,4.56,0,2,3,2.45,0,53
54,2019,5,9,0651,23.12,87.80,4.56,0,2,3,2.42,0,53
55,2019,5,9,0651,23.12,87.82,4.56,0,2,3,2.42,0,53
56,2019,5,9,0651,23.12,87.84,4.56,0,2,3,2.42,0,53
57,2019,5,9,0651,23.12,87.86,4.56,0,3,3,1.48,0,53
58,2019,5,9,0651,23.12,87.88,4.56,0,3,3,1.49,0,53
59,2019,5,9,0651,22.60,88.30,4.58,0,2,1,1.93,0,62
60,2019,5,9,0651,22.60,88.32,4.58,0,2,1,1.94,0,62
61,2019,5,9,0651,22.58,88.32,4.58,0,2,1,2.07,0,62
62,2019,5,9,0651,22.58,88.34,4.58,0,2,1,2.07,0,62
63,2019,5,9,0651,22.50,100.20,4.58,0,2,5,22.62,0,63
64,2019,5,9,0651,22.50,100.22,4.58,0,2,5,22.62,0,63
65,2019,5,9,0651,22.48,100.22,4.58,0,3,3,10.58,0,63
66,2019,5,9,0651,21.90,99.62,4.60,0,2,3,5.41,0,66
67,2019,5,9,0651,21.90,99.64,4.60,0,2,1,5.41,0,66
68,2019,5,9,0651,21.88,99.64,4.60,0,3,1,5.06,0,66
69,2019,5,9,0651,21.80,99.12,4.60,0,2,3,10.61,0,69
70,2019,5,9,0651,21.80,99.14,4.60,0,2,1,10.61,0,69
71,2019,5,9,0651,21.78,92.92,4.60,0,2,3,9.67,0,71
72,2019,5,9,0651,21.76,92.94,4.60,0,2,1,4.38,0,72
73,2019,5,9,0651,21.50,100.88,4.61,0,2,5,22.63,0,73
74,2019,5,9,0651,21.50,100.90,4.61,0,2,5,22.63,0,73
75,2019,5,9,0651,21.30,98.52,4.62,0,2,1,6.07,0,75
76,2019,5,9,0651,21.30,98.54,4.62,0,2,1,6.07,0,75
77,2019,5,9,0651,21.28,98.54,4.62,0,2,1,5.90,0,75
78,2019,5,9,0651,20.92,101.08,4.63,0,2,3,10.40,0,78
79,2019,5,9,0651,20.90,101.10,4.63,0,2,3,16.11,0,79
80,2019,5,9,0651,19.92,101.04,4.66,0,2,3,14.59,0,81
81,2019,5,9,0651,19.92,101.06,4.66,0,2,3,14.67,0,81
82,2019,5,9,0651,19.88,94.06,4.66,0,2,3,13.78,0,82
83,2019,5,9,0651,19.86,94.08,4.66,0,2,3,13.68,0,83
84,2019,5,9,0651,19.80,83.20,4.66,0,2,3,21.24,0,85
85,2019,5,9,0651,19.80,83.22,4.66,0,2,3,21.25,0,85
86,2019,5,9,0651,19.42,103.80,4.67,0,2,5,59.57,0,86
87,2019,5,9,0651,19.42,103.82,4.67,0,2,3,14.40,0,86
88,2019,5,9,0651,19.22,80.90,4.68,0,2,3,14.57,0,93
89,2019,5,9,0651,19.22,80.92,4.68,0,2,3,14.58,0,90
90,2019,5,9,0651,19.22,80.94,4.68,0,2,3,14.63,0,90
91,2019,5,9,0651,19.20,80.86,4.68,0,2,3,15.51,0,93
92,2019,5,9,0651,19.20,80.88,4.68,0,2,3,15.52,0,93
93,2019,5,9,0651,19.20,80.90,4.68,0,2,3,15.52,0,93
94,2019,5,9,0656,13.40,144.70,4.82,0,2,3,18.53,0,94
95,2019,5,9,0656,1.46,100.34,4.95,0,3,1,2.89,0,95
96,2019,5,9,0656,.68,101.22,4.96,0,3,1,4.48,0,96
97,2019,5,9,0656,.28,102.48,4.96,0,2,1,5.71,0,97
98,2019,5,9,0656,.26,109.42,4.96,0,2,1,5.77,0,98
99,2019,5,9,0656,-.12,101.66,4.96,0,3,3,4.35,0,99
100,2019,5,9,0656,-1.16,136.06,4.96,0,3,3,1.97,0,101
101,2019,5,9,0656,-1.16,136.08,4.96,0,3,3,1.97,0,101
