# 2019  5  9  6  0 UTC  2020  4 29  4 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0600,50.06,127.54,3.18,0,2,3,12.49,0,1
2,2019,5,9,0600,50.06,127.56,3.18,0,2,3,12.49,0,1
3,2019,5,9,0600,50.04,127.54,3.18,0,2,3,12.49,0,1
4,2019,5,9,0600,50.04,127.56,3.18,0,2,3,12.49,0,1
5,2019,5,9,0600,49.80,127.74,3.20,0,2,3,13.87,0,5
6,2019,5,9,0600,49.80,127.76,3.20,0,2,3,13.87,0,5
7,2019,5,9,0600,49.78,127.76,3.20,0,2,3,13.87,0,5
8,2019,5,9,0600,41.90,128.44,3.69,0,2,3,8.64,0,9
9,2019,5,9,0600,41.90,128.46,3.69,0,2,3,11.42,0,9
10,2019,5,9,0600,41.18,128.30,3.73,0,2,5,36.19,0,10
11,2019,5,9,0600,41.16,128.32,3.73,0,2,5,29.74,0,11
12,2019,5,9,0600,40.84,128.38,3.75,0,2,5,25.64,0,12
13,2019,5,9,0600,40.82,128.38,3.75,0,2,5,25.64,0,12
14,2019,5,9,0600,40.36,127.82,3.78,0,2,3,13.15,0,15
15,2019,5,9,0600,40.36,127.84,3.78,0,2,5,24.06,0,15
16,2019,5,9,0600,40.36,127.86,3.78,0,2,5,24.06,0,15
17,2019,5,9,0600,40.34,127.82,3.78,0,2,3,13.15,0,15
18,2019,5,9,0600,40.34,127.84,3.78,0,2,3,13.15,0,15
19,2019,5,9,0600,40.34,127.86,3.78,0,2,5,24.06,0,15
20,2019,5,9,0600,40.26,127.48,3.78,0,2,3,34.08,0,23
21,2019,5,9,0600,40.26,127.50,3.78,0,2,3,34.08,0,23
22,2019,5,9,0600,40.24,127.50,3.78,0,2,3,34.08,0,23
23,2019,5,9,0600,40.22,127.50,3.78,0,2,3,39.37,0,23
24,2019,5,9,0600,40.04,127.26,3.79,0,2,3,39.29,0,25
25,2019,5,9,0600,40.04,127.28,3.79,0,2,5,54.23,0,25
26,2019,5,9,0600,40.02,127.28,3.80,0,2,3,21.44,0,25
27,2019,5,9,0600,40.02,127.30,3.80,0,2,3,21.44,0,25
28,2019,5,9,0600,40.00,127.30,3.80,0,2,3,21.44,0,25
29,2019,5,9,0600,39.78,127.14,3.81,0,2,3,10.56,0,29
30,2019,5,9,0600,39.76,127.14,3.81,0,2,3,10.56,0,29
31,2019,5,9,0600,39.74,126.66,3.81,0,2,3,10.24,0,31
32,2019,5,9,0600,39.74,126.68,3.81,0,2,3,10.24,0,31
33,2019,5,9,0600,39.72,126.68,3.81,0,2,3,10.24,0,31
34,2019,5,9,0600,39.54,126.76,3.82,0,2,5,30.88,0,34
35,2019,5,9,0600,39.52,126.76,3.82,0,2,3,17.47,0,34
36,2019,5,9,0600,39.52,126.78,3.82,0,2,3,17.47,0,34
37,2019,5,9,0600,39.50,126.78,3.82,0,2,3,17.47,0,34
38,2019,5,9,0600,39.14,126.60,3.84,0,2,3,13.29,0,38
39,2019,5,9,0600,38.74,127.82,3.87,0,3,3,10.16,0,39
40,2019,5,9,0600,38.72,127.82,3.87,0,3,3,10.16,0,39
41,2019,5,9,0600,37.86,127.72,3.91,0,3,1,2.74,0,42
42,2019,5,9,0600,37.86,127.74,3.91,0,2,1,2.81,0,42
43,2019,5,9,0600,37.86,127.76,3.91,0,2,1,2.81,0,42
44,2019,5,9,0600,37.48,129.12,3.93,0,3,3,3.42,0,44
45,2019,5,9,0600,37.38,117.00,3.94,0,3,3,5.93,0,45
46,2019,5,9,0600,37.38,117.02,3.94,0,3,3,5.93,0,45
47,2019,5,9,0600,35.68,127.90,4.03,0,3,1,3.15,0,47
48,2019,5,9,0600,35.68,127.92,4.03,0,3,1,3.15,0,47
49,2019,5,9,0600,35.48,134.22,4.04,0,3,1,2.64,0,49
50,2019,5,9,0600,31.62,116.32,4.22,0,3,1,9.76,0,50
51,2019,5,9,0600,30.18,116.30,4.28,0,3,3,8.49,0,53
52,2019,5,9,0600,30.18,116.32,4.28,0,3,3,8.49,0,53
53,2019,5,9,0600,30.16,116.32,4.29,0,3,3,17.33,2,53
54,2019,5,9,0600,29.26,117.82,4.32,0,2,1,3.43,0,54
55,2019,5,9,0600,29.26,117.84,4.32,0,2,1,3.43,0,54
56,2019,5,9,0600,28.96,116.84,4.34,0,3,3,11.34,0,58
57,2019,5,9,0600,28.96,116.86,4.34,0,3,3,12.31,0,57
58,2019,5,9,0600,28.94,116.84,4.34,0,3,3,12.74,0,58
59,2019,5,9,0600,28.86,117.12,4.34,0,3,3,10.53,2,59
60,2019,5,9,0600,28.86,117.14,4.34,0,3,3,10.53,2,59
61,2019,5,9,0600,28.82,116.80,4.34,0,3,5,14.49,0,61
62,2019,5,9,0600,28.80,116.10,4.34,0,3,3,11.16,0,63
63,2019,5,9,0600,28.80,116.12,4.34,0,3,3,12.49,2,63
64,2019,5,9,0600,28.76,116.54,4.35,0,3,3,10.85,0,65
65,2019,5,9,0600,28.76,116.56,4.35,0,3,3,11.35,0,65
66,2019,5,9,0600,28.70,116.52,4.35,0,3,5,16.94,0,68
67,2019,5,9,0600,28.70,116.54,4.35,0,3,5,16.94,0,68
68,2019,5,9,0600,28.70,116.56,4.35,0,3,5,25.81,0,68
69,2019,5,9,0600,28.68,116.54,4.35,0,3,5,15.80,0,68
70,2019,5,9,0600,25.66,96.34,4.47,0,3,1,3.27,0,70
71,2019,5,9,0600,25.48,92.92,4.47,0,2,3,8.16,0,72
72,2019,5,9,0600,25.46,92.92,4.48,0,2,5,16.25,0,72
73,2019,5,9,0600,25.46,92.94,4.48,0,2,5,16.25,0,72
74,2019,5,9,0600,25.30,88.28,4.48,0,3,1,1.83,0,74
75,2019,5,9,0600,23.52,98.68,4.54,0,2,1,6.64,0,75
76,2019,5,9,0600,23.40,100.36,4.55,0,3,1,2.27,0,76
77,2019,5,9,0600,23.16,87.78,4.56,0,2,1,1.93,0,83
78,2019,5,9,0600,23.16,87.80,4.56,0,2,1,1.93,0,83
79,2019,5,9,0600,23.16,87.82,4.56,0,3,1,1.68,0,83
80,2019,5,9,0600,23.14,87.80,4.56,0,2,1,1.93,0,83
81,2019,5,9,0600,23.12,87.80,4.56,0,2,3,2.20,0,83
82,2019,5,9,0600,23.12,87.82,4.56,0,2,3,2.20,0,83
83,2019,5,9,0600,23.12,87.84,4.56,0,2,3,2.20,0,83
84,2019,5,9,0600,23.12,87.86,4.56,0,3,3,1.69,0,83
85,2019,5,9,0600,23.12,87.88,4.56,0,3,3,1.69,0,83
86,2019,5,9,0600,22.98,101.62,4.56,0,2,5,62.40,0,86
87,2019,5,9,0600,22.98,101.64,4.56,0,2,5,52.82,0,86
88,2019,5,9,0600,22.98,101.66,4.56,0,2,5,52.76,0,86
89,2019,5,9,0600,22.60,88.30,4.58,0,2,1,2.12,0,90
90,2019,5,9,0600,22.60,88.32,4.58,0,2,1,2.12,0,90
91,2019,5,9,0600,22.58,88.32,4.58,0,2,1,1.46,0,90
92,2019,5,9,0600,22.58,88.34,4.58,0,2,1,1.47,0,90
93,2019,5,9,0600,22.52,102.66,4.58,0,2,3,15.04,0,93
94,2019,5,9,0600,22.52,102.68,4.58,0,2,3,15.04,0,93
95,2019,5,9,0600,22.22,100.20,4.59,0,2,3,18.29,0,95
96,2019,5,9,0600,22.22,100.22,4.59,0,2,3,18.25,0,95
97,2019,5,9,0600,22.18,98.56,4.59,0,3,3,8.41,0,97
98,2019,5,9,0600,22.18,98.58,4.59,0,3,3,8.40,0,97
99,2019,5,9,0606,21.42,93.98,4.61,0,2,3,17.63,0,99
100,2019,5,9,0606,21.42,94.00,4.61,0,2,3,17.63,0,99
101,2019,5,9,0606,21.42,100.90,4.61,0,2,3,14.38,0,102
102,2019,5,9,0606,21.42,100.92,4.61,0,2,5,22.21,0,102
103,2019,5,9,0606,21.40,100.92,4.61,0,2,3,15.38,0,102
104,2019,5,9,0606,21.40,100.94,4.61,0,2,3,15.38,0,102
105,2019,5,9,0606,21.30,98.56,4.62,0,2,1,5.91,0,105
106,2019,5,9,0606,21.24,98.14,4.62,0,2,3,6.72,0,106
107,2019,5,9,0606,21.22,98.16,4.62,0,2,3,7.38,0,107
108,2019,5,9,0606,20.74,93.36,4.64,0,2,3,21.81,0,108
109,2019,5,9,0606,20.74,93.38,4.64,0,2,3,21.80,0,108
110,2019,5,9,0606,20.58,99.22,4.64,0,2,1,4.81,0,111
111,2019,5,9,0606,20.56,99.22,4.64,0,3,1,4.91,0,111
112,2019,5,9,0606,20.56,99.24,4.64,0,3,1,4.91,0,111
113,2019,5,9,0606,20.38,85.28,4.65,0,3,1,3.29,0,114
114,2019,5,9,0606,20.38,85.30,4.65,0,3,1,3.29,0,114
115,2019,5,9,0606,20.08,103.52,4.66,0,2,5,23.53,0,117
116,2019,5,9,0606,20.08,103.54,4.66,0,2,5,23.53,0,117
117,2019,5,9,0606,20.06,103.52,4.66,0,2,5,24.23,0,117
118,2019,5,9,0606,20.06,103.54,4.66,0,2,5,24.23,0,117
119,2019,5,9,0606,20.06,103.56,4.66,0,2,1,11.21,0,117
120,2019,5,9,0606,19.94,93.96,4.66,0,2,3,18.12,0,120
121,2019,5,9,0606,19.94,93.98,4.66,0,2,3,18.12,0,120
122,2019,5,9,0606,19.46,103.94,4.67,0,2,3,12.88,0,122
123,2019,5,9,0606,19.46,103.96,4.67,0,2,3,12.88,0,122
124,2019,5,9,0606,19.30,103.94,4.68,0,1,3,91.92,0,124
125,2019,5,9,0606,19.24,80.88,4.68,0,2,5,31.62,0,133
126,2019,5,9,0606,19.24,80.90,4.68,0,2,5,31.63,0,133
127,2019,5,9,0606,19.24,80.92,4.68,0,2,5,31.63,0,133
128,2019,5,9,0606,19.24,80.94,4.68,0,2,3,17.66,0,133
129,2019,5,9,0606,19.24,80.96,4.68,0,2,3,17.66,0,133
130,2019,5,9,0606,19.24,80.98,4.68,0,2,3,17.24,0,133
131,2019,5,9,0606,19.22,80.90,4.68,0,2,5,53.95,0,133
132,2019,5,9,0606,19.22,80.92,4.68,0,2,5,53.95,0,133
133,2019,5,9,0606,19.22,80.94,4.68,0,2,5,53.95,0,133
134,2019,5,9,0606,19.22,80.96,4.68,0,2,5,17.47,0,133
135,2019,5,9,0606,19.22,80.98,4.68,0,2,5,17.47,0,133
136,2019,5,9,0606,19.22,81.00,4.68,0,2,5,17.47,0,133
137,2019,5,9,0606,19.20,81.00,4.68,0,2,5,17.50,0,133
138,2019,5,9,0606,19.20,81.02,4.68,0,2,5,17.51,0,133
139,2019,5,9,0606,13.40,144.70,4.82,0,2,5,35.93,0,139
140,2019,5,9,0606,1.42,111.38,4.96,0,3,1,6.86,0,140
