# 2019  5 29 18 50 UTC  2020  4 23  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1851,52.94,111.94,2.99,0,2,3,1.13,0,1
2,2019,5,29,1851,52.64,111.42,3.01,0,1,3,3.14,0,4
3,2019,5,29,1851,52.64,111.44,3.01,0,2,1,2.57,0,4
4,2019,5,29,1851,52.62,111.42,3.01,0,1,3,3.16,0,4
5,2019,5,29,1851,51.52,126.52,3.08,0,1,1,2.51,0,5
6,2019,5,29,1851,46.30,124.10,3.42,0,2,1,1.87,0,6
7,2019,5,29,1851,45.28,135.06,3.49,0,2,1,1.82,0,7
8,2019,5,29,1851,43.98,144.16,3.57,0,2,3,3.15,0,8
9,2019,5,29,1851,43.98,144.18,3.57,0,2,3,3.15,0,8
10,2019,5,29,1851,43.96,144.16,3.57,0,2,3,3.15,0,8
11,2019,5,29,1851,43.94,144.18,3.57,0,2,3,2.51,0,11
12,2019,5,29,1851,42.34,141.02,3.66,0,1,1,2.92,0,12
13,2019,5,29,1851,40.54,141.50,3.77,0,2,1,9.95,0,13
14,2019,5,29,1851,40.54,141.52,3.77,0,2,1,3.35,0,13
15,2019,5,29,1851,40.52,141.50,3.77,0,2,1,2.59,0,13
16,2019,5,29,1851,40.50,141.50,3.77,0,2,1,2.59,0,13
17,2019,5,29,1851,39.86,98.24,3.80,0,2,1,2.28,0,18
18,2019,5,29,1851,39.86,98.26,3.80,0,2,1,2.28,0,18
19,2019,5,29,1851,36.02,129.38,4.01,0,2,1,2.32,0,20
20,2019,5,29,1851,36.00,129.38,4.01,0,2,1,4.75,0,20
21,2019,5,29,1851,36.00,129.40,4.01,0,2,1,4.75,0,20
22,2019,5,29,1851,35.08,135.90,4.06,0,1,3,6.34,0,22
23,2019,5,29,1851,35.06,135.90,4.06,0,1,3,6.34,0,22
24,2019,5,29,1851,35.04,136.86,4.06,0,2,1,4.41,0,25
25,2019,5,29,1851,35.04,136.88,4.06,0,2,1,7.55,0,25
26,2019,5,29,1851,34.76,137.58,4.07,0,2,3,4.02,0,26
27,2019,5,29,1851,34.46,133.44,4.09,0,2,1,4.64,0,27
28,2019,5,29,1851,33.10,87.64,4.15,0,1,1,3.38,0,30
29,2019,5,29,1851,33.10,87.66,4.15,0,1,1,3.38,0,30
30,2019,5,29,1851,33.10,87.68,4.15,0,1,1,3.38,0,30
31,2019,5,29,1851,32.44,119.54,4.18,0,1,3,4.90,0,31
32,2019,5,29,1851,32.32,119.76,4.19,0,1,3,3.09,0,32
33,2019,5,29,1851,31.90,89.68,4.21,0,1,1,5.31,0,34
34,2019,5,29,1851,31.90,89.70,4.21,0,1,1,5.31,0,34
35,2019,5,29,1851,31.44,113.12,4.23,0,2,3,1.99,0,35
36,2019,5,29,1851,31.44,119.14,4.23,0,2,3,3.12,0,36
37,2019,5,29,1851,30.70,81.94,4.26,0,1,3,3.36,0,45
38,2019,5,29,1851,30.70,81.96,4.26,0,1,3,3.36,0,45
39,2019,5,29,1851,30.70,81.98,4.26,0,1,3,3.36,0,45
40,2019,5,29,1851,30.68,81.96,4.26,0,1,3,4.65,0,45
41,2019,5,29,1851,30.68,81.98,4.26,0,1,3,4.67,0,45
42,2019,5,29,1851,30.68,82.00,4.26,0,1,1,3.14,0,45
43,2019,5,29,1851,30.66,81.98,4.26,0,1,3,4.67,0,45
44,2019,5,29,1851,30.66,82.00,4.26,0,1,3,4.67,0,45
45,2019,5,29,1851,30.66,82.02,4.26,0,1,3,4.67,0,45
46,2019,5,29,1851,29.82,106.20,4.30,0,2,3,1.89,0,46
47,2019,5,29,1851,28.56,82.14,4.35,0,2,1,2.53,0,48
48,2019,5,29,1851,28.56,82.16,4.35,0,2,1,2.53,0,48
49,2019,5,29,1851,28.56,121.04,4.35,0,1,3,3.37,0,49
50,2019,5,29,1851,28.00,109.40,4.38,0,2,3,1.99,0,50
51,2019,5,29,1851,28.00,109.42,4.38,0,2,3,1.99,0,50
52,2019,5,29,1851,24.46,106.30,4.51,0,2,3,3.32,0,52
53,2019,5,29,1851,24.44,106.34,4.51,0,2,3,3.41,0,53
54,2019,5,29,1851,23.78,86.34,4.54,0,2,1,3.35,0,56
55,2019,5,29,1851,23.78,86.36,4.54,0,2,1,3.35,0,56
56,2019,5,29,1851,23.78,86.38,4.54,0,2,1,3.36,0,56
57,2019,5,29,1851,23.60,100.86,4.54,0,1,1,19.13,0,59
58,2019,5,29,1851,23.58,100.84,4.54,0,2,5,21.94,0,59
59,2019,5,29,1851,23.58,100.86,4.54,0,2,5,25.26,0,59
60,2019,5,29,1851,23.58,100.88,4.54,0,2,5,25.26,0,59
61,2019,5,29,1851,23.46,100.56,4.55,0,2,3,4.85,0,61
62,2019,5,29,1851,23.46,100.58,4.55,0,2,3,4.85,0,61
63,2019,5,29,1851,23.46,100.60,4.55,0,2,3,3.77,0,61
64,2019,5,29,1851,22.64,102.22,4.57,0,2,3,2.40,0,64
65,2019,5,29,1851,22.64,102.26,4.57,0,2,1,.91,0,65
66,2019,5,29,1851,22.28,99.70,4.59,0,2,3,.95,0,68
67,2019,5,29,1851,22.28,99.72,4.59,0,2,1,.95,0,68
68,2019,5,29,1851,22.26,99.72,4.59,0,2,3,1.74,0,68
69,2019,5,29,1851,22.24,99.74,4.59,0,2,3,1.20,0,69
70,2019,5,29,1851,22.22,101.92,4.59,0,2,1,1.86,0,70
71,2019,5,29,1851,22.22,101.94,4.59,0,2,1,1.86,0,70
72,2019,5,29,1851,22.18,103.00,4.59,0,1,3,8.33,0,73
73,2019,5,29,1851,22.18,103.02,4.59,0,1,3,9.87,0,73
74,2019,5,29,1851,22.10,103.66,4.59,0,1,3,3.64,0,74
75,2019,5,29,1851,22.08,103.66,4.59,0,1,1,3.56,0,74
76,2019,5,29,1851,21.90,103.12,4.60,0,1,3,10.70,0,76
77,2019,5,29,1851,21.90,103.14,4.60,0,1,3,10.70,0,76
78,2019,5,29,1851,21.58,97.96,4.61,0,2,3,.39,0,79
