# 2019  5 29 18 30 UTC  2020  4 23  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1834,40.54,141.50,3.77,0,2,1,4.78,0,1
2,2019,5,29,1834,40.54,141.52,3.77,0,2,1,2.01,0,1
3,2019,5,29,1834,39.86,98.24,3.80,0,2,1,2.30,0,4
4,2019,5,29,1834,39.86,98.26,3.80,0,2,1,2.30,0,4
5,2019,5,29,1834,38.36,141.06,3.89,0,1,3,4.14,0,5
6,2019,5,29,1834,37.52,95.44,3.93,0,2,1,2.98,0,6
7,2019,5,29,1834,37.52,95.46,3.93,0,2,1,2.79,0,6
8,2019,5,29,1834,36.08,138.10,4.01,0,1,3,3.93,0,8
9,2019,5,29,1834,36.06,138.10,4.01,0,1,3,3.93,0,8
10,2019,5,29,1834,36.02,129.38,4.01,0,2,1,4.39,0,11
11,2019,5,29,1834,36.00,129.38,4.01,0,2,1,7.01,0,11
12,2019,5,29,1834,36.00,129.40,4.01,0,2,1,7.01,0,11
13,2019,5,29,1834,35.10,126.36,4.06,0,1,3,3.21,0,13
14,2019,5,29,1834,35.08,135.90,4.06,0,1,3,5.29,0,14
15,2019,5,29,1834,35.06,135.90,4.06,0,1,3,5.29,0,14
16,2019,5,29,1834,35.04,136.86,4.06,0,2,1,4.40,0,19
17,2019,5,29,1834,35.04,136.88,4.06,0,2,1,5.08,0,17
18,2019,5,29,1834,35.02,135.88,4.06,0,1,3,7.00,0,18
19,2019,5,29,1834,35.02,136.86,4.06,0,2,1,5.69,0,19
20,2019,5,29,1834,35.00,136.86,4.06,0,2,1,5.69,0,19
21,2019,5,29,1834,34.46,133.40,4.09,0,2,1,2.04,0,21
22,2019,5,29,1834,34.46,133.44,4.09,0,2,1,3.99,0,22
23,2019,5,29,1834,34.24,132.52,4.10,0,2,1,2.61,0,23
24,2019,5,29,1834,34.22,88.30,4.10,0,2,1,2.97,0,27
25,2019,5,29,1834,34.22,88.32,4.10,0,2,1,2.97,0,27
26,2019,5,29,1834,34.20,88.32,4.10,0,2,1,2.97,0,27
27,2019,5,29,1834,34.20,88.34,4.10,0,2,1,2.98,0,27
28,2019,5,29,1834,33.92,88.16,4.11,0,1,1,4.75,0,30
29,2019,5,29,1834,33.92,88.18,4.11,0,1,1,4.75,0,30
30,2019,5,29,1834,33.92,88.20,4.11,0,1,1,4.75,0,30
31,2019,5,29,1834,33.92,130.84,4.11,0,2,1,1.97,0,31
32,2019,5,29,1834,33.48,118.94,4.13,0,1,3,6.36,0,32
33,2019,5,29,1834,33.20,87.96,4.15,0,1,1,5.02,0,34
34,2019,5,29,1834,33.20,87.98,4.15,0,1,1,5.02,0,34
35,2019,5,29,1834,32.72,117.04,4.17,0,1,1,5.73,0,35
36,2019,5,29,1834,32.60,118.36,4.18,0,1,3,4.83,0,36
37,2019,5,29,1834,32.58,118.38,4.18,0,1,3,7.62,0,37
38,2019,5,29,1834,32.48,119.36,4.18,0,1,1,4.79,0,38
39,2019,5,29,1834,32.46,89.08,4.18,0,2,1,2.15,0,40
40,2019,5,29,1834,32.46,89.10,4.18,0,2,1,2.15,0,40
41,2019,5,29,1834,31.88,118.92,4.21,0,1,3,5.06,0,41
42,2019,5,29,1834,31.70,130.62,4.22,0,1,3,5.36,0,42
43,2019,5,29,1834,28.62,121.04,4.35,0,1,3,4.99,0,43
44,2019,5,29,1834,28.60,121.04,4.35,0,1,3,4.99,0,43
45,2019,5,29,1834,28.56,121.04,4.35,0,2,3,3.39,0,45
46,2019,5,29,1834,28.08,91.48,4.37,0,2,1,1.02,0,46
47,2019,5,29,1834,27.94,109.30,4.38,0,2,1,2.42,0,47
48,2019,5,29,1834,27.40,91.72,4.40,0,2,1,1.69,0,49
49,2019,5,29,1834,27.40,91.74,4.40,0,2,3,1.69,0,49
50,2019,5,29,1834,27.32,108.54,4.40,0,2,3,2.05,0,51
51,2019,5,29,1834,27.30,108.54,4.40,0,2,3,2.53,0,51
52,2019,5,29,1834,26.94,115.78,4.42,0,1,1,3.45,0,52
53,2019,5,29,1834,26.92,114.22,4.42,0,1,3,5.78,0,53
54,2019,5,29,1834,26.92,114.24,4.42,0,1,1,5.78,0,53
55,2019,5,29,1834,25.96,109.62,4.46,0,1,3,4.37,0,55
56,2019,5,29,1834,25.96,109.64,4.46,0,1,3,4.37,0,55
57,2019,5,29,1834,25.94,109.64,4.46,0,1,1,3.87,0,55
58,2019,5,29,1834,25.06,106.18,4.49,0,2,1,1.71,0,58
59,2019,5,29,1834,23.78,86.34,4.54,0,1,1,7.69,0,61
60,2019,5,29,1834,23.78,86.36,4.54,0,1,1,7.69,0,61
61,2019,5,29,1834,23.78,86.38,4.54,0,1,1,7.69,0,61
62,2019,5,29,1834,23.60,100.84,4.54,0,2,1,16.69,0,65
63,2019,5,29,1834,23.60,100.86,4.54,0,2,3,21.44,0,65
64,2019,5,29,1834,23.58,100.84,4.54,0,2,3,16.95,0,65
65,2019,5,29,1834,23.58,100.86,4.54,0,2,5,22.32,0,65
66,2019,5,29,1834,23.58,100.88,4.54,0,2,5,22.32,0,65
67,2019,5,29,1834,23.40,100.50,4.55,0,2,3,8.53,0,67
68,2019,5,29,1834,22.26,101.34,4.59,0,2,3,.66,0,68
69,2019,5,29,1834,21.48,103.00,4.61,0,1,3,9.84,0,69
70,2019,5,29,1834,21.48,103.02,4.61,0,1,3,9.84,0,69
71,2019,5,29,1834,21.00,103.90,4.63,0,1,3,25.03,0,71
72,2019,5,29,1834,20.98,103.88,4.63,0,1,3,26.06,0,72
73,2019,5,29,1834,20.96,103.88,4.63,0,1,3,8.17,0,72
74,2019,5,29,1834,20.72,99.06,4.64,0,1,3,11.84,0,74
75,2019,5,29,1834,20.72,99.08,4.64,0,1,3,11.84,0,74
76,2019,5,29,1834,20.68,97.40,4.64,0,1,3,18.62,0,76
77,2019,5,29,1834,20.66,97.40,4.64,0,1,3,6.22,0,76
78,2019,5,29,1834,20.66,97.42,4.64,0,1,3,6.22,0,76
79,2019,5,29,1834,17.80,95.12,4.72,0,1,3,5.14,0,79
80,2019,5,29,1834,17.80,95.14,4.72,0,1,3,5.14,0,79
81,2019,5,29,1834,17.18,94.82,4.74,0,1,1,13.47,0,82
82,2019,5,29,1834,17.16,94.82,4.74,0,1,3,20.04,0,82
83,2019,5,29,1834,17.16,94.84,4.74,0,1,3,20.04,0,82
84,2019,5,29,1834,13.90,122.46,4.81,0,1,1,12.39,0,84
85,2019,5,29,1834,-1.36,130.98,4.96,0,1,1,7.11,0,85
