# 2019  5 29 18  0 UTC  2020  4 23  2 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1800,55.96,131.08,2.77,0,2,1,.52,0,1
2,2019,5,29,1800,55.94,131.10,2.78,0,2,1,.50,0,2
3,2019,5,29,1800,47.92,106.86,3.32,0,2,3,1.13,0,4
4,2019,5,29,1800,47.92,106.88,3.32,0,2,3,1.13,0,4
5,2019,5,29,1800,45.90,119.48,3.45,0,1,1,3.60,0,7
6,2019,5,29,1800,45.90,119.50,3.45,0,1,1,3.60,0,7
7,2019,5,29,1800,45.88,119.50,3.45,0,1,1,3.60,0,7
8,2019,5,29,1800,45.86,119.50,3.45,0,2,3,1.69,0,7
9,2019,5,29,1800,45.86,119.52,3.45,0,2,3,1.69,0,7
10,2019,5,29,1800,43.98,144.16,3.57,0,1,3,4.67,0,10
11,2019,5,29,1800,43.98,144.18,3.57,0,1,3,4.67,0,10
12,2019,5,29,1800,43.96,144.16,3.57,0,1,3,4.67,0,10
13,2019,5,29,1800,43.30,116.90,3.61,0,2,1,3.49,0,13
14,2019,5,29,1800,43.30,116.92,3.61,0,2,1,3.49,0,13
15,2019,5,29,1800,43.28,116.92,3.61,0,2,1,2.58,0,13
16,2019,5,29,1800,43.26,116.92,3.61,0,2,3,2.58,0,13
17,2019,5,29,1800,43.26,116.94,3.61,0,2,3,2.58,0,13
18,2019,5,29,1800,40.54,141.50,3.77,0,2,1,4.28,0,18
19,2019,5,29,1800,40.52,141.50,3.77,0,2,1,4.27,0,18
20,2019,5,29,1800,40.50,141.50,3.77,0,2,1,4.27,0,18
21,2019,5,29,1800,36.04,138.06,4.01,0,1,5,5.71,0,21
22,2019,5,29,1800,36.04,138.08,4.01,0,1,5,5.71,0,21
23,2019,5,29,1800,36.00,129.38,4.01,0,2,1,5.96,0,23
24,2019,5,29,1800,36.00,129.40,4.01,0,2,1,5.96,0,23
25,2019,5,29,1800,35.08,135.90,4.06,0,1,3,5.72,0,25
26,2019,5,29,1800,35.06,135.90,4.06,0,1,3,5.72,0,25
27,2019,5,29,1800,35.04,136.86,4.06,0,2,1,6.43,0,27
28,2019,5,29,1800,35.04,136.88,4.06,0,2,1,5.87,0,27
29,2019,5,29,1800,35.02,135.88,4.06,0,1,3,7.12,0,29
30,2019,5,29,1800,35.02,136.86,4.06,0,2,1,2.98,0,27
31,2019,5,29,1800,35.00,136.86,4.06,0,2,1,2.98,0,27
32,2019,5,29,1800,34.46,133.40,4.09,0,2,1,2.06,0,32
33,2019,5,29,1800,34.46,133.44,4.09,0,2,1,6.04,0,33
34,2019,5,29,1800,34.24,132.52,4.10,0,2,1,3.13,0,34
35,2019,5,29,1800,34.20,132.52,4.10,0,2,1,2.53,0,35
36,2019,5,29,1800,34.20,132.54,4.10,0,2,1,2.53,0,35
37,2019,5,29,1800,32.98,114.04,4.16,0,1,1,4.56,0,37
38,2019,5,29,1800,32.98,114.06,4.16,0,1,1,4.56,0,37
39,2019,5,29,1800,32.24,119.46,4.19,0,1,1,4.90,0,39
40,2019,5,29,1800,32.20,90.36,4.19,0,2,1,1.93,0,41
41,2019,5,29,1800,32.20,90.38,4.19,0,2,3,1.93,0,41
42,2019,5,29,1800,31.96,89.92,4.21,0,2,3,1.95,0,43
43,2019,5,29,1800,31.96,89.94,4.21,0,2,3,1.95,0,43
44,2019,5,29,1800,31.90,89.68,4.21,0,1,1,4.88,0,45
45,2019,5,29,1800,31.90,89.70,4.21,0,1,1,4.88,0,45
46,2019,5,29,1800,31.88,89.70,4.21,0,2,3,3.59,0,45
47,2019,5,29,1800,31.88,89.72,4.21,0,2,3,3.59,0,45
48,2019,5,29,1800,31.78,89.38,4.21,0,2,1,2.13,0,48
49,2019,5,29,1800,31.34,118.38,4.23,0,1,1,6.28,0,49
50,2019,5,29,1800,29.84,86.80,4.30,0,2,1,1.50,0,51
51,2019,5,29,1800,29.84,86.82,4.30,0,2,1,1.50,0,51
52,2019,5,29,1800,29.62,106.00,4.31,0,2,3,1.32,0,52
53,2019,5,29,1800,29.62,106.02,4.31,0,2,1,1.32,0,52
54,2019,5,29,1800,26.46,80.28,4.44,0,2,1,1.33,0,54
55,2019,5,29,1800,26.40,108.20,4.44,0,2,3,2.56,0,55
56,2019,5,29,1806,25.44,81.78,4.48,0,1,1,3.96,0,58
57,2019,5,29,1806,25.44,81.80,4.48,0,1,1,3.99,0,58
58,2019,5,29,1806,25.44,81.82,4.48,0,1,1,3.99,0,58
59,2019,5,29,1806,23.78,86.34,4.54,0,2,1,4.98,0,61
60,2019,5,29,1806,23.78,86.36,4.54,0,2,1,4.98,0,61
61,2019,5,29,1806,23.78,86.38,4.54,0,2,1,4.98,0,61
62,2019,5,29,1806,23.58,100.84,4.54,0,2,3,10.52,0,62
63,2019,5,29,1806,23.58,100.86,4.54,0,2,3,9.85,0,62
64,2019,5,29,1806,23.58,100.88,4.54,0,2,3,9.85,0,62
65,2019,5,29,1806,23.46,100.56,4.55,0,2,3,17.89,0,65
66,2019,5,29,1806,23.46,100.58,4.55,0,2,3,17.89,0,65
67,2019,5,29,1806,21.96,102.26,4.60,0,1,3,3.97,0,67
68,2019,5,29,1806,21.94,102.24,4.60,0,2,3,2.70,0,67
69,2019,5,29,1806,21.94,102.26,4.60,0,2,3,3.10,0,67
70,2019,5,29,1806,21.94,102.28,4.60,0,2,3,3.10,0,67
71,2019,5,29,1806,21.90,100.94,4.60,0,2,3,1.86,0,71
72,2019,5,29,1806,21.66,98.80,4.61,0,2,3,1.16,0,72
73,2019,5,29,1806,21.56,102.28,4.61,0,2,3,2.10,0,73
74,2019,5,29,1806,21.42,96.78,4.61,0,1,3,7.55,0,74
75,2019,5,29,1806,20.32,96.50,4.65,0,1,3,13.24,0,75
76,2019,5,29,1806,20.20,96.16,4.65,0,1,1,1.68,0,76
77,2019,5,29,1806,20.06,97.78,4.66,0,2,3,2.88,0,77
78,2019,5,29,1806,20.06,97.80,4.66,0,2,3,2.88,0,77
79,2019,5,29,1806,17.78,95.20,4.72,0,2,1,1.04,0,79
80,2019,5,29,1806,17.78,95.22,4.72,0,2,3,1.04,0,79
81,2019,5,29,1806,17.02,95.62,4.74,0,1,3,11.28,0,81
82,2019,5,29,1806,17.02,95.64,4.74,0,1,3,11.28,0,81
83,2019,5,29,1806,-1.90,137.86,4.95,0,1,3,6.75,0,84
84,2019,5,29,1806,-1.90,137.88,4.95,0,1,3,7.08,0,84
85,2019,5,29,1806,-3.02,142.08,4.95,0,1,1,5.27,0,85
86,2019,5,29,1806,-14.26,130.84,4.80,0,2,3,3.12,0,86
87,2019,5,29,1806,-14.28,130.78,4.80,0,2,5,4.01,0,88
88,2019,5,29,1806,-14.28,130.80,4.80,0,2,5,4.62,0,88
89,2019,5,29,1806,-14.46,130.28,4.80,0,2,3,3.27,0,90
90,2019,5,29,1806,-14.48,130.28,4.80,0,2,5,6.62,0,90
91,2019,5,29,1806,-14.54,130.34,4.80,0,2,5,10.22,0,91
92,2019,5,29,1806,-14.56,130.34,4.80,0,2,3,6.12,0,91
93,2019,5,29,1806,-14.56,130.36,4.80,0,2,3,3.79,0,91
94,2019,5,29,1806,-14.58,130.36,4.80,0,2,3,5.54,0,91
95,2019,5,29,1806,-14.60,130.36,4.80,0,2,1,4.03,0,91
96,2019,5,29,1806,-15.22,130.96,4.78,0,2,3,1.96,0,96
97,2019,5,29,1806,-17.88,122.32,4.72,0,2,3,5.65,0,97
98,2019,5,29,1806,-17.88,122.34,4.72,0,2,3,5.39,0,97
99,2019,5,29,1806,-20.00,128.28,4.66,0,2,1,3.03,0,99
100,2019,5,29,1806,-24.28,138.64,4.52,0,2,1,2.13,0,100
101,2019,5,29,1806,-24.94,131.34,4.49,0,2,1,1.75,0,102
102,2019,5,29,1806,-24.94,131.36,4.49,0,2,1,2.00,0,102
103,2019,5,29,1806,-25.86,131.42,4.46,0,2,1,.69,0,103
104,2019,5,29,1806,-26.42,148.92,4.44,0,2,3,2.16,0,104
105,2019,5,29,1806,-27.04,149.70,4.41,0,2,3,1.23,0,105
106,2019,5,29,1806,-27.38,140.14,4.40,0,2,1,2.54,0,107
107,2019,5,29,1806,-27.40,140.14,4.40,0,2,3,2.63,0,107
108,2019,5,29,1806,-28.18,133.98,4.37,0,2,3,1.38,0,108
109,2019,5,29,1806,-28.36,137.74,4.36,0,2,1,1.93,0,109
110,2019,5,29,1806,-28.36,137.76,4.36,0,2,1,1.93,0,109
111,2019,5,29,1811,-31.30,116.26,4.24,0,2,3,1.95,0,111
112,2019,5,29,1811,-31.32,149.66,4.23,0,2,1,1.27,0,114
113,2019,5,29,1811,-31.34,149.66,4.23,0,2,1,1.27,0,114
114,2019,5,29,1811,-31.34,149.68,4.23,0,2,1,1.27,0,114
115,2019,5,29,1811,-31.46,116.32,4.23,0,2,3,2.40,0,117
116,2019,5,29,1811,-31.48,116.32,4.23,0,2,3,2.53,0,117
117,2019,5,29,1811,-31.48,116.34,4.23,0,2,5,4.03,0,117
118,2019,5,29,1811,-31.50,116.34,4.23,0,2,3,2.98,0,117
119,2019,5,29,1811,-31.54,130.38,4.22,0,2,3,2.50,0,119
120,2019,5,29,1811,-31.76,127.80,4.21,0,2,3,2.56,0,120
121,2019,5,29,1811,-31.80,137.12,4.21,0,2,1,2.04,0,121
122,2019,5,29,1811,-31.80,137.14,4.21,0,2,1,2.04,0,121
123,2019,5,29,1811,-31.80,137.16,4.21,0,2,1,1.98,0,121
124,2019,5,29,1811,-32.02,147.34,4.20,0,2,1,1.21,0,124
125,2019,5,29,1811,-32.24,146.72,4.19,0,2,1,1.08,0,125
126,2019,5,29,1811,-32.40,116.64,4.18,0,2,3,2.04,0,127
127,2019,5,29,1811,-32.40,116.66,4.18,0,2,3,2.99,0,127
128,2019,5,29,1811,-32.40,116.68,4.18,0,2,3,2.99,0,127
129,2019,5,29,1811,-32.42,116.64,4.18,0,2,3,2.09,0,127
130,2019,5,29,1811,-32.42,116.66,4.18,0,2,3,2.93,0,127
131,2019,5,29,1811,-32.44,116.62,4.18,0,2,3,2.09,0,127
132,2019,5,29,1811,-32.44,116.64,4.18,0,2,3,2.09,0,127
133,2019,5,29,1811,-32.44,116.66,4.18,0,2,3,2.93,0,127
134,2019,5,29,1811,-32.68,149.10,4.17,0,2,3,2.30,0,135
135,2019,5,29,1811,-32.68,149.12,4.17,0,2,3,2.99,0,135
136,2019,5,29,1811,-33.14,119.06,4.15,0,2,1,1.47,0,136
137,2019,5,29,1811,-33.92,150.38,4.11,0,1,1,3.38,0,137
138,2019,5,29,1811,-34.96,150.48,4.06,0,2,1,2.99,0,139
139,2019,5,29,1811,-34.98,150.48,4.06,0,2,1,2.99,0,139
140,2019,5,29,1811,-35.00,150.46,4.06,0,2,3,2.68,0,139
141,2019,5,29,1811,-35.00,150.48,4.06,0,2,3,2.43,0,139
142,2019,5,29,1811,-35.44,148.24,4.04,0,1,1,7.94,0,144
143,2019,5,29,1811,-35.44,148.26,4.04,0,1,1,7.94,0,144
144,2019,5,29,1811,-35.46,148.26,4.04,0,1,1,7.94,0,144
145,2019,5,29,1811,-37.16,149.86,3.95,0,2,3,2.75,0,147
146,2019,5,29,1811,-37.18,149.86,3.95,0,2,3,2.75,0,147
147,2019,5,29,1811,-37.18,149.88,3.95,0,2,3,2.75,0,147
