# 2019  3 18  5 20 UTC  2020  5  2  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0521,52.42,117.12,3.02,0,2,3,21.65,0,1
2,2019,3,18,0521,52.42,117.14,3.02,0,2,3,21.65,0,1
3,2019,3,18,0521,52.40,117.12,3.02,0,2,3,21.65,0,1
4,2019,3,18,0521,52.40,117.14,3.02,0,2,3,21.65,0,1
5,2019,3,18,0521,52.26,117.28,3.03,0,2,3,18.80,0,9
6,2019,3,18,0521,52.26,117.30,3.03,0,2,3,18.80,0,9
7,2019,3,18,0521,52.24,117.30,3.04,0,2,3,18.77,0,9
8,2019,3,18,0521,52.24,117.32,3.04,0,2,3,18.77,0,9
9,2019,3,18,0521,52.24,117.34,3.04,0,2,3,29.36,0,9
10,2019,3,18,0521,52.22,117.34,3.04,0,2,3,29.36,0,9
11,2019,3,18,0521,52.22,117.36,3.04,0,2,3,29.36,0,9
12,2019,3,18,0521,52.10,119.52,3.04,0,2,3,4.54,0,15
13,2019,3,18,0521,52.10,119.54,3.04,0,2,3,4.54,0,15
14,2019,3,18,0521,52.08,119.54,3.05,0,2,3,4.54,0,15
15,2019,3,18,0521,52.08,119.56,3.05,0,2,3,4.54,0,15
16,2019,3,18,0521,51.76,119.64,3.07,0,2,1,8.48,0,19
17,2019,3,18,0521,51.76,119.66,3.07,0,2,1,8.48,0,19
18,2019,3,18,0521,51.74,119.66,3.07,0,2,1,8.48,0,19
19,2019,3,18,0521,51.72,119.66,3.07,0,2,3,17.43,0,19
20,2019,3,18,0521,51.72,119.68,3.07,0,2,3,17.43,0,19
21,2019,3,18,0521,51.72,119.70,3.07,0,2,3,11.01,0,19
22,2019,3,18,0521,51.72,119.72,3.07,0,2,3,11.01,0,19
23,2019,3,18,0521,51.70,119.68,3.07,0,2,3,17.43,0,19
24,2019,3,18,0521,51.70,119.70,3.07,0,2,3,17.43,0,19
25,2019,3,18,0521,51.70,119.72,3.07,0,2,3,11.01,0,19
26,2019,3,18,0521,51.22,119.36,3.10,0,2,3,16.59,0,26
27,2019,3,18,0521,51.22,119.38,3.10,0,2,3,16.59,0,26
28,2019,3,18,0521,51.20,119.38,3.11,0,2,3,16.59,0,26
29,2019,3,18,0521,51.18,118.84,3.11,0,2,1,18.77,0,29
30,2019,3,18,0521,51.18,118.86,3.11,0,2,1,18.77,0,29
31,2019,3,18,0521,51.16,118.86,3.11,0,2,3,18.77,0,29
32,2019,3,18,0521,51.16,118.88,3.11,0,2,3,18.77,0,29
33,2019,3,18,0521,51.16,128.14,3.11,0,2,3,16.07,0,33
34,2019,3,18,0521,51.16,128.16,3.11,0,2,3,16.07,0,33
35,2019,3,18,0521,51.14,128.14,3.11,0,2,3,16.07,0,33
36,2019,3,18,0521,51.14,128.16,3.11,0,2,3,16.07,0,33
37,2019,3,18,0521,50.70,119.08,3.14,0,2,5,23.06,0,42
38,2019,3,18,0521,50.68,119.08,3.14,0,2,5,23.06,0,42
39,2019,3,18,0521,50.68,119.10,3.14,0,2,5,23.06,0,42
40,2019,3,18,0521,50.66,119.06,3.14,0,2,5,40.70,0,42
41,2019,3,18,0521,50.66,119.08,3.14,0,2,5,40.70,0,42
42,2019,3,18,0521,50.66,119.10,3.14,0,2,5,52.76,0,42
43,2019,3,18,0521,50.66,119.12,3.14,0,2,5,52.76,0,42
44,2019,3,18,0521,50.64,119.08,3.14,0,2,5,40.70,0,42
45,2019,3,18,0521,50.64,119.10,3.14,0,2,5,52.76,0,42
46,2019,3,18,0521,50.64,119.12,3.14,0,2,5,52.76,0,42
47,2019,3,18,0521,50.42,127.78,3.16,0,2,3,21.64,0,47
48,2019,3,18,0521,50.40,127.78,3.16,0,2,3,21.64,0,47
49,2019,3,18,0521,50.06,127.54,3.18,0,2,3,12.57,0,55
50,2019,3,18,0521,50.06,127.56,3.18,0,2,3,12.57,0,55
51,2019,3,18,0521,50.04,127.54,3.18,0,2,3,12.57,0,55
52,2019,3,18,0521,50.04,127.56,3.18,0,2,3,12.57,0,55
53,2019,3,18,0521,50.02,123.44,3.18,0,3,1,2.50,2,53
54,2019,3,18,0521,50.02,123.46,3.18,0,3,1,2.50,2,53
55,2019,3,18,0521,50.02,127.56,3.18,0,2,5,29.26,0,55
56,2019,3,18,0521,50.00,127.56,3.19,0,2,5,29.26,0,55
57,2019,3,18,0521,50.00,127.58,3.19,0,2,5,29.26,0,55
58,2019,3,18,0521,49.98,123.84,3.19,0,3,3,1.50,0,59
59,2019,3,18,0521,49.96,123.84,3.19,0,3,1,1.50,0,59
60,2019,3,18,0521,49.96,123.86,3.19,0,3,3,1.50,0,59
61,2019,3,18,0521,48.72,136.18,3.27,0,3,3,6.79,0,87
