# 2019 12  2  9 20 UTC  2020  3 19  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0923,44.30,100.42,3.55,0,3,3,.36,0,4
2,2019,12,2,0923,44.30,100.44,3.55,0,3,3,.36,0,4
3,2019,12,2,0923,44.28,100.44,3.55,0,3,3,.36,0,4
4,2019,12,2,0923,44.28,100.46,3.55,0,3,3,.36,0,4
5,2019,12,2,0923,43.52,132.48,3.59,0,2,3,.85,0,5
6,2019,12,2,0923,43.50,132.48,3.60,0,2,3,.85,0,5
7,2019,12,2,0923,43.08,103.06,3.62,0,2,1,.85,0,10
8,2019,12,2,0923,43.08,103.08,3.62,0,2,1,.85,0,10
9,2019,12,2,0923,43.06,103.08,3.62,0,2,1,.85,0,10
10,2019,12,2,0923,43.06,103.10,3.62,0,2,1,.85,0,10
11,2019,12,2,0923,42.96,130.62,3.63,0,2,3,.54,0,11
12,2019,12,2,0923,41.36,129.38,3.72,0,2,3,.83,0,12
13,2019,12,2,0923,41.28,119.38,3.72,0,2,1,1.14,0,13
14,2019,12,2,0923,41.28,119.40,3.72,0,2,1,1.14,0,13
15,2019,12,2,0923,41.28,123.72,3.72,0,2,1,1.79,0,15
16,2019,12,2,0923,41.28,123.74,3.72,0,2,1,1.09,0,15
17,2019,12,2,0923,41.26,119.40,3.73,0,2,1,1.14,0,13
18,2019,12,2,0923,41.26,123.72,3.73,0,2,1,1.79,0,15
19,2019,12,2,0923,41.26,123.74,3.73,0,2,1,1.09,0,15
20,2019,12,2,0923,41.22,123.60,3.73,0,2,1,1.68,0,20
21,2019,12,2,0923,41.16,120.98,3.73,0,2,3,1.37,0,25
22,2019,12,2,0923,41.16,121.00,3.73,0,2,3,1.37,0,25
23,2019,12,2,0923,41.16,122.98,3.73,0,1,1,4.97,0,27
24,2019,12,2,0923,41.16,123.00,3.73,0,2,1,1.04,0,27
25,2019,12,2,0923,41.14,121.00,3.73,0,2,1,2.11,0,25
26,2019,12,2,0923,41.14,122.96,3.73,0,1,1,3.88,0,27
27,2019,12,2,0923,41.14,122.98,3.73,0,1,1,6.54,0,27
28,2019,12,2,0923,41.12,122.98,3.73,0,1,1,6.54,0,27
29,2019,12,2,0923,41.12,123.00,3.73,0,1,1,6.54,0,27
30,2019,12,2,0923,40.68,108.74,3.76,0,2,3,.91,0,31
31,2019,12,2,0923,40.68,108.76,3.76,0,2,3,.91,0,31
32,2019,12,2,0923,40.66,122.40,3.76,0,2,1,2.66,0,32
33,2019,12,2,0923,40.66,122.56,3.76,0,2,1,1.41,0,33
34,2019,12,2,0923,40.64,109.70,3.76,0,2,1,8.31,0,34
35,2019,12,2,0923,40.64,109.72,3.76,0,2,1,6.97,0,34
36,2019,12,2,0923,40.64,109.74,3.76,0,2,1,6.97,0,34
37,2019,12,2,0923,40.64,122.56,3.76,0,2,1,1.41,0,33
38,2019,12,2,0923,40.62,109.70,3.76,0,2,5,5.74,0,34
39,2019,12,2,0923,40.62,109.72,3.76,0,2,5,5.74,0,34
40,2019,12,2,0923,40.62,109.74,3.76,0,2,1,4.25,0,34
41,2019,12,2,0923,40.62,115.04,3.76,0,2,1,1.27,0,41
42,2019,12,2,0923,40.62,115.06,3.76,0,2,1,1.27,0,41
43,2019,12,2,0923,40.60,109.72,3.76,0,2,5,5.74,0,34
44,2019,12,2,0923,40.60,109.74,3.76,0,2,1,4.25,0,34
45,2019,12,2,0923,40.60,109.76,3.76,0,2,1,4.25,0,34
46,2019,12,2,0923,40.60,115.06,3.76,0,2,1,1.27,0,41
47,2019,12,2,0923,40.56,120.14,3.77,0,2,3,1.16,0,47
48,2019,12,2,0923,40.56,120.16,3.77,0,2,3,1.16,0,47
49,2019,12,2,0923,40.34,120.52,3.78,0,2,3,1.98,0,49
50,2019,12,2,0923,40.20,105.36,3.79,0,3,1,.31,0,51
51,2019,12,2,0923,40.20,105.38,3.79,0,3,1,.31,0,51
52,2019,12,2,0923,40.08,104.20,3.79,0,2,1,.53,0,55
53,2019,12,2,0923,40.08,104.22,3.79,0,2,1,.53,0,55
54,2019,12,2,0923,40.08,104.24,3.79,0,2,1,.48,0,55
55,2019,12,2,0923,40.06,104.22,3.79,0,2,1,.53,0,55
56,2019,12,2,0923,40.06,104.24,3.79,0,2,1,.48,0,55
57,2019,12,2,0923,40.06,104.26,3.79,0,2,1,.48,0,55
58,2019,12,2,0923,39.96,118.54,3.80,0,2,1,3.07,0,58
59,2019,12,2,0923,39.96,118.56,3.80,0,2,1,.76,0,58
60,2019,12,2,0923,39.94,123.06,3.80,0,2,3,1.47,0,60
61,2019,12,2,0923,39.94,123.08,3.80,0,2,3,1.47,0,60
62,2019,12,2,0923,39.94,123.10,3.80,0,2,3,1.47,0,60
63,2019,12,2,0923,39.88,106.86,3.80,0,2,1,1.83,0,64
64,2019,12,2,0923,39.88,106.88,3.80,0,2,1,1.83,0,64
65,2019,12,2,0923,39.86,106.88,3.80,0,2,1,.81,0,64
66,2019,12,2,0923,39.82,118.18,3.81,0,2,3,1.19,0,66
