# 2019 12  2  9 10 UTC  2020  3 19  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0911,44.30,100.42,3.55,0,3,1,.32,0,4
2,2019,12,2,0911,44.30,100.44,3.55,0,3,1,.32,0,4
3,2019,12,2,0911,44.28,100.44,3.55,0,3,3,.32,0,4
4,2019,12,2,0911,44.28,100.46,3.55,0,3,3,.32,0,4
5,2019,12,2,0911,43.30,131.78,3.61,0,2,1,1.06,0,5
6,2019,12,2,0911,42.62,130.82,3.65,0,2,1,1.12,0,6
7,2019,12,2,0911,42.02,121.64,3.68,0,2,1,.76,0,7
8,2019,12,2,0911,42.00,121.64,3.68,0,2,1,.76,0,7
9,2019,12,2,0911,42.00,121.66,3.68,0,2,1,.76,0,7
10,2019,12,2,0911,41.86,124.12,3.69,0,1,1,4.26,0,10
11,2019,12,2,0911,41.84,123.76,3.69,0,2,1,.73,0,11
12,2019,12,2,0911,41.84,124.12,3.69,0,1,1,4.26,0,10
13,2019,12,2,0911,41.28,119.38,3.72,0,2,1,1.52,0,13
14,2019,12,2,0911,41.28,119.40,3.72,0,2,1,1.52,0,13
15,2019,12,2,0911,41.28,123.72,3.72,0,2,1,1.41,0,15
16,2019,12,2,0911,41.26,119.40,3.73,0,2,1,1.52,0,13
17,2019,12,2,0911,41.26,123.72,3.73,0,2,1,1.41,0,15
18,2019,12,2,0911,41.22,123.60,3.73,0,2,1,1.43,0,18
19,2019,12,2,0911,41.22,123.62,3.73,0,2,1,.70,0,18
20,2019,12,2,0911,41.14,122.96,3.73,0,2,1,2.12,0,21
21,2019,12,2,0911,41.14,122.98,3.73,0,1,1,6.38,0,21
22,2019,12,2,0911,41.12,122.96,3.73,0,2,3,1.38,0,21
23,2019,12,2,0911,41.12,122.98,3.73,0,1,1,6.38,0,21
24,2019,12,2,0911,41.12,123.00,3.73,0,1,1,6.38,0,21
25,2019,12,2,0911,41.10,122.96,3.74,0,2,3,1.38,0,21
26,2019,12,2,0911,41.10,122.98,3.74,0,2,3,1.38,0,21
27,2019,12,2,0911,41.04,120.70,3.74,0,2,1,1.25,0,28
28,2019,12,2,0911,41.04,120.72,3.74,0,2,1,1.25,0,28
29,2019,12,2,0911,40.68,108.74,3.76,0,2,1,.30,0,29
30,2019,12,2,0911,40.68,122.42,3.76,0,2,1,1.41,0,31
31,2019,12,2,0911,40.66,122.40,3.76,0,1,1,3.29,0,31
32,2019,12,2,0911,40.66,122.42,3.76,0,2,3,.61,0,31
33,2019,12,2,0911,40.66,122.56,3.76,0,2,1,1.18,0,33
34,2019,12,2,0911,40.64,109.70,3.76,0,2,1,2.77,0,41
35,2019,12,2,0911,40.64,109.72,3.76,0,2,1,8.35,0,41
36,2019,12,2,0911,40.64,109.74,3.76,0,2,1,8.35,0,41
37,2019,12,2,0911,40.64,122.56,3.76,0,2,1,1.18,0,33
38,2019,12,2,0911,40.64,125.24,3.76,0,2,3,2.22,0,38
39,2019,12,2,0911,40.62,109.70,3.76,0,1,3,6.41,0,41
40,2019,12,2,0911,40.62,109.72,3.76,0,1,3,6.41,0,41
41,2019,12,2,0911,40.62,109.74,3.76,0,2,1,8.52,0,41
42,2019,12,2,0911,40.62,115.04,3.76,0,2,1,1.73,0,42
43,2019,12,2,0911,40.62,115.06,3.76,0,2,1,1.73,0,42
44,2019,12,2,0911,40.62,125.24,3.76,0,2,3,2.22,0,38
45,2019,12,2,0911,40.60,109.72,3.76,0,1,3,6.41,0,41
46,2019,12,2,0911,40.60,109.74,3.76,0,2,1,8.52,0,41
47,2019,12,2,0911,40.60,109.76,3.76,0,2,1,8.52,0,41
48,2019,12,2,0911,40.60,115.06,3.76,0,2,1,1.73,0,42
49,2019,12,2,0911,40.58,125.12,3.76,0,1,3,3.22,0,49
50,2019,12,2,0911,40.52,116.84,3.77,0,1,3,2.27,0,50
51,2019,12,2,0911,40.52,125.00,3.77,0,2,3,2.95,0,51
52,2019,12,2,0911,40.22,118.30,3.78,0,2,3,1.20,0,52
53,2019,12,2,0911,40.20,105.36,3.79,0,3,1,.40,0,53
54,2019,12,2,0911,40.20,105.38,3.79,0,3,1,.40,0,53
55,2019,12,2,0911,40.20,126.40,3.79,0,2,3,.96,0,55
56,2019,12,2,0911,40.16,119.06,3.79,0,2,3,1.78,0,56
57,2019,12,2,0911,40.14,119.06,3.79,0,2,3,1.78,0,56
58,2019,12,2,0911,40.08,104.20,3.79,0,2,1,.59,0,64
59,2019,12,2,0911,40.08,104.22,3.79,0,2,1,.59,0,64
60,2019,12,2,0911,40.08,104.24,3.79,0,2,1,.73,0,64
61,2019,12,2,0911,40.08,124.68,3.79,0,2,3,1.27,0,61
62,2019,12,2,0911,40.08,124.70,3.79,0,2,3,1.27,0,61
63,2019,12,2,0911,40.06,104.22,3.79,0,2,1,.59,0,64
64,2019,12,2,0911,40.06,104.24,3.79,0,2,1,.73,0,64
65,2019,12,2,0911,40.06,104.26,3.79,0,2,1,.73,0,64
66,2019,12,2,0911,40.06,124.70,3.79,0,2,3,1.27,0,61
67,2019,12,2,0911,40.04,128.00,3.79,0,2,1,3.59,0,67
68,2019,12,2,0911,40.04,128.02,3.79,0,2,1,3.59,0,67
69,2019,12,2,0911,39.96,118.54,3.80,0,2,1,2.08,0,69
70,2019,12,2,0911,39.96,118.56,3.80,0,2,1,2.00,0,69
71,2019,12,2,0911,39.88,106.84,3.80,0,2,1,.94,0,72
72,2019,12,2,0911,39.88,106.86,3.80,0,2,1,1.27,0,72
73,2019,12,2,0911,39.88,106.88,3.80,0,2,1,1.27,0,72
74,2019,12,2,0911,39.88,122.50,3.80,0,2,1,.93,0,74
75,2019,12,2,0911,39.88,122.52,3.80,0,2,1,.93,0,74
76,2019,12,2,0911,39.84,122.84,3.81,0,2,1,.87,0,76
77,2019,12,2,0911,39.82,127.60,3.81,0,2,1,3.07,0,77
78,2019,12,2,0911,39.82,127.62,3.81,0,2,1,3.07,0,77
79,2019,12,2,0911,39.76,118.06,3.81,0,2,1,1.78,0,79
80,2019,12,2,0911,39.76,118.08,3.81,0,2,1,1.78,0,79
81,2019,12,2,0911,39.74,118.08,3.81,0,2,3,1.41,0,79
82,2019,12,2,0911,39.58,127.08,3.82,0,2,1,2.71,0,82
83,2019,12,2,0911,39.50,110.50,3.82,0,2,1,3.43,0,83
84,2019,12,2,0911,39.48,110.50,3.83,0,2,1,.82,0,83
85,2019,12,2,0911,39.48,110.52,3.83,0,2,1,3.43,0,83
86,2019,12,2,0911,39.46,110.52,3.83,0,2,1,.82,0,83
87,2019,12,2,0911,39.40,112.62,3.83,0,2,5,1.67,0,93
88,2019,12,2,0911,39.40,112.64,3.83,0,2,5,1.67,0,93
89,2019,12,2,0911,39.40,112.66,3.83,0,3,5,1.34,0,93
90,2019,12,2,0911,39.38,112.64,3.83,0,2,5,1.67,0,93
91,2019,12,2,0911,39.38,112.66,3.83,0,3,5,1.34,0,93
92,2019,12,2,0911,39.38,112.68,3.83,0,3,5,1.34,0,93
93,2019,12,2,0911,39.36,112.64,3.83,0,2,5,3.23,0,93
94,2019,12,2,0911,39.36,112.66,3.83,0,2,5,3.23,0,93
95,2019,12,2,0911,39.36,112.68,3.83,0,2,5,2.46,0,93
96,2019,12,2,0911,39.24,127.38,3.84,0,1,1,4.83,0,96
97,2019,12,2,0911,39.22,127.38,3.84,0,1,3,4.31,0,96
98,2019,12,2,0911,39.12,127.66,3.85,0,1,3,6.01,0,98
99,2019,12,2,0911,39.10,109.88,3.85,0,2,1,.52,0,100
100,2019,12,2,0911,39.10,109.90,3.85,0,2,1,.52,0,100
101,2019,12,2,0911,38.94,106.40,3.86,0,2,1,2.76,0,101
102,2019,12,2,0911,38.94,106.42,3.86,0,2,1,2.76,0,101
103,2019,12,2,0911,38.76,114.42,3.87,0,2,3,1.27,0,104
104,2019,12,2,0911,38.76,114.44,3.87,0,2,3,2.18,0,104
105,2019,12,2,0911,38.76,114.74,3.87,0,1,1,3.10,0,105
106,2019,12,2,0911,38.76,114.76,3.87,0,1,1,3.10,0,105
107,2019,12,2,0911,38.74,114.42,3.87,0,2,3,1.27,0,104
108,2019,12,2,0911,38.74,114.44,3.87,0,2,3,2.18,0,104
109,2019,12,2,0911,38.74,114.46,3.87,0,2,3,2.18,0,104
110,2019,12,2,0911,38.74,114.48,3.87,0,2,1,1.97,0,104
111,2019,12,2,0911,38.54,127.74,3.88,0,2,3,2.07,0,111
112,2019,12,2,0911,38.42,125.98,3.88,0,2,1,1.42,0,112
113,2019,12,2,0911,38.40,115.70,3.88,0,2,3,1.74,0,113
114,2019,12,2,0911,38.38,115.72,3.89,0,2,3,1.66,0,114
115,2019,12,2,0911,38.36,113.98,3.89,0,2,1,1.63,0,115
116,2019,12,2,0911,38.36,115.72,3.89,0,2,1,.66,0,114
117,2019,12,2,0911,38.34,114.00,3.89,0,2,1,1.71,0,117
118,2019,12,2,0911,38.32,113.98,3.89,0,2,1,1.39,0,118
119,2019,12,2,0911,38.26,106.52,3.89,0,2,1,1.58,0,119
120,2019,12,2,0911,38.18,106.60,3.90,0,2,1,.47,0,120
121,2019,12,2,0911,38.10,127.78,3.90,0,2,3,2.51,0,121
122,2019,12,2,0911,38.00,108.56,3.91,0,2,3,.63,0,122
123,2019,12,2,0911,38.00,108.58,3.91,0,2,3,.63,0,122
124,2019,12,2,0911,37.94,112.52,3.91,0,1,1,4.54,0,124
125,2019,12,2,0911,37.92,112.52,3.91,0,1,3,2.18,0,124
126,2019,12,2,0911,37.92,112.54,3.91,0,1,1,2.18,0,124
127,2019,12,2,0911,37.90,112.54,3.91,0,1,3,2.18,0,124
128,2019,12,2,0911,37.14,111.80,3.95,0,2,3,.52,0,128
129,2019,12,2,0911,37.14,111.82,3.95,0,2,3,.52,0,128
130,2019,12,2,0911,37.06,111.96,3.96,0,2,1,.81,0,130
131,2019,12,2,0911,37.04,103.56,3.96,0,3,1,.56,0,131
132,2019,12,2,0911,36.78,121.62,3.97,0,2,1,2.00,0,132
133,2019,12,2,0911,36.68,114.68,3.98,0,2,3,.74,0,133
134,2019,12,2,0911,36.68,114.70,3.98,0,2,3,.74,0,133
135,2019,12,2,0911,36.60,116.22,3.98,0,2,1,.79,0,135
136,2019,12,2,0911,36.48,113.08,3.99,0,3,1,.96,0,138
137,2019,12,2,0911,36.48,113.10,3.99,0,3,1,.96,0,138
138,2019,12,2,0911,36.46,113.10,3.99,0,2,1,1.11,0,138
139,2019,12,2,0911,36.46,115.98,3.99,0,2,1,.95,0,139
140,2019,12,2,0911,36.44,119.44,3.99,0,1,1,4.21,0,140
141,2019,12,2,0911,36.44,119.46,3.99,0,1,1,4.21,0,140
142,2019,12,2,0911,36.44,119.50,3.99,0,2,3,2.20,0,142
143,2019,12,2,0911,36.42,119.44,3.99,0,2,3,2.86,0,140
144,2019,12,2,0911,36.38,118.52,3.99,0,2,1,1.54,0,144
145,2019,12,2,0911,36.22,116.52,4.00,0,2,1,1.50,0,145
146,2019,12,2,0911,36.12,114.28,4.00,0,2,1,1.36,0,146
147,2019,12,2,0911,36.12,117.82,4.00,0,2,1,1.38,0,149
148,2019,12,2,0911,36.10,114.30,4.00,0,2,1,1.10,0,148
149,2019,12,2,0911,36.10,117.82,4.00,0,2,1,2.55,0,149
150,2019,12,2,0911,36.08,117.82,4.01,0,2,1,2.55,0,149
151,2019,12,2,0911,36.08,117.84,4.01,0,2,1,2.55,0,149
152,2019,12,2,0911,36.02,129.38,4.01,0,2,1,4.22,0,153
153,2019,12,2,0911,36.00,129.38,4.01,0,2,1,4.40,0,153
154,2019,12,2,0911,36.00,129.40,4.01,0,2,1,4.40,0,153
155,2019,12,2,0911,35.90,116.24,4.02,0,2,3,1.54,0,155
156,2019,12,2,0911,35.70,111.42,4.03,0,2,1,2.46,0,156
157,2019,12,2,0911,35.70,111.44,4.03,0,2,1,2.45,0,156
158,2019,12,2,0911,35.70,118.12,4.03,0,2,3,1.24,0,158
159,2019,12,2,0911,35.68,111.44,4.03,0,2,1,2.45,0,156
160,2019,12,2,0911,35.68,118.10,4.03,0,2,1,1.15,0,160
161,2019,12,2,0911,35.66,110.64,4.03,0,2,3,1.24,0,161
162,2019,12,2,0911,35.62,110.56,4.03,0,2,1,2.13,0,162
163,2019,12,2,0911,35.62,110.58,4.03,0,2,1,2.13,0,162
164,2019,12,2,0911,35.48,119.26,4.04,0,2,1,1.80,0,164
165,2019,12,2,0911,35.46,119.26,4.04,0,2,1,1.80,0,164
166,2019,12,2,0911,35.08,128.48,4.06,0,1,1,5.61,0,166
167,2019,12,2,0911,34.98,112.16,4.06,0,2,1,1.06,0,167
168,2019,12,2,0911,34.96,112.20,4.06,0,2,1,1.11,0,168
