# 2019  5  9 17 50 UTC  2020  4 29  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1749,56.68,161.34,2.72,1,2,1,29.22,0,1
2,2019,5,9,1749,56.68,161.36,2.72,1,2,1,8.90,0,1
3,2019,5,9,1749,56.68,161.38,2.72,0,2,1,8.90,0,1
4,2019,5,9,1749,56.66,161.32,2.72,1,2,1,29.22,0,1
5,2019,5,9,1749,56.66,161.34,2.72,1,2,1,29.22,0,1
6,2019,5,9,1749,56.66,161.36,2.72,1,2,1,8.90,0,1
7,2019,5,9,1749,56.66,161.38,2.72,0,2,1,8.90,0,1
8,2019,5,9,1749,56.64,161.30,2.73,0,2,1,29.22,0,1
9,2019,5,9,1749,56.64,161.32,2.73,0,2,1,29.22,0,1
10,2019,5,9,1749,56.64,161.34,2.73,0,2,1,8.90,0,1
11,2019,5,9,1749,56.64,161.36,2.73,0,2,1,8.90,0,1
12,2019,5,9,1749,45.78,115.68,3.46,0,2,5,3.22,0,12
13,2019,5,9,1749,45.78,115.70,3.46,0,2,5,3.22,0,12
14,2019,5,9,1749,45.76,115.70,3.46,0,2,5,3.22,0,12
15,2019,5,9,1749,42.46,110.66,3.66,0,2,1,1.89,0,16
16,2019,5,9,1749,42.46,110.68,3.66,0,2,1,1.89,0,16
17,2019,5,9,1749,41.74,121.62,3.70,0,2,3,3.68,0,19
18,2019,5,9,1749,41.74,121.64,3.70,0,2,1,3.68,0,19
19,2019,5,9,1749,41.74,121.66,3.70,0,2,3,5.46,0,19
20,2019,5,9,1749,41.72,121.64,3.70,0,2,1,3.68,0,19
21,2019,5,9,1749,41.72,121.66,3.70,0,2,3,5.46,0,19
22,2019,5,9,1749,41.26,123.74,3.73,0,2,1,2.22,0,22
23,2019,5,9,1749,41.24,128.50,3.73,0,2,5,3.19,0,23
24,2019,5,9,1749,41.14,122.98,3.73,0,2,1,4.00,0,24
25,2019,5,9,1749,41.12,122.98,3.73,0,2,1,4.00,0,24
26,2019,5,9,1749,41.12,123.00,3.73,0,2,1,4.00,0,24
27,2019,5,9,1749,40.64,109.72,3.76,0,1,1,8.12,0,27
28,2019,5,9,1749,40.64,109.74,3.76,0,1,1,8.12,0,27
29,2019,5,9,1749,40.54,141.50,3.77,0,2,1,5.95,0,29
30,2019,5,9,1749,40.52,141.50,3.77,0,2,1,4.91,0,29
31,2019,5,9,1749,40.50,141.50,3.77,0,2,1,4.91,0,29
32,2019,5,9,1749,40.38,127.96,3.78,0,2,3,4.91,0,32
33,2019,5,9,1749,40.38,127.98,3.78,0,2,3,4.91,0,32
34,2019,5,9,1749,40.36,127.82,3.78,0,2,3,4.24,0,34
35,2019,5,9,1749,40.36,127.98,3.78,0,2,3,4.91,0,32
36,2019,5,9,1749,40.34,127.82,3.78,0,2,3,4.24,0,34
