# 2019  5  9 17  0 UTC  2020  4 29  2 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1658,56.72,161.36,2.72,0,1,1,11.97,0,14
2,2019,5,9,1658,56.72,161.38,2.72,0,1,1,11.97,0,2
3,2019,5,9,1658,56.70,161.34,2.72,1,1,1,11.97,0,14
4,2019,5,9,1658,56.70,161.36,2.72,1,1,1,11.97,0,14
5,2019,5,9,1658,56.68,161.32,2.72,1,1,1,12.00,0,14
6,2019,5,9,1658,56.68,161.34,2.72,1,1,1,15.75,0,14
7,2019,5,9,1658,56.68,161.36,2.72,1,2,1,7.59,0,14
8,2019,5,9,1658,56.68,161.38,2.72,0,2,1,7.59,0,14
9,2019,5,9,1658,56.66,161.32,2.72,1,1,1,15.75,0,14
10,2019,5,9,1658,56.66,161.34,2.72,1,1,1,15.75,0,14
11,2019,5,9,1658,56.66,161.36,2.72,1,2,1,7.59,0,14
12,2019,5,9,1658,56.66,161.38,2.72,0,2,1,7.59,0,14
13,2019,5,9,1658,56.64,161.30,2.73,0,1,1,15.75,0,14
14,2019,5,9,1658,56.64,161.32,2.73,0,1,1,15.75,0,14
15,2019,5,9,1658,56.64,161.34,2.73,0,2,1,7.59,0,14
16,2019,5,9,1658,56.64,161.36,2.73,0,2,1,7.59,0,14
17,2019,5,9,1704,45.78,115.68,3.46,0,2,3,1.52,0,17
18,2019,5,9,1704,45.78,115.70,3.46,0,2,3,1.52,0,17
19,2019,5,9,1704,45.76,115.70,3.46,0,2,3,1.52,0,17
20,2019,5,9,1704,45.48,125.80,3.48,0,2,3,2.83,0,20
21,2019,5,9,1704,45.46,125.80,3.48,0,2,3,2.83,0,20
22,2019,5,9,1704,45.46,125.82,3.48,0,2,3,2.83,0,20
23,2019,5,9,1704,43.94,144.18,3.57,0,2,3,2.56,0,23
24,2019,5,9,1704,41.74,121.62,3.70,0,2,3,4.30,0,26
25,2019,5,9,1704,41.74,121.64,3.70,0,2,3,4.30,0,26
26,2019,5,9,1704,41.74,121.66,3.70,0,2,3,6.12,0,26
27,2019,5,9,1704,41.72,121.64,3.70,0,2,3,4.30,0,26
28,2019,5,9,1704,41.72,121.66,3.70,0,2,3,6.12,0,26
29,2019,5,9,1704,41.14,122.98,3.73,0,2,1,4.85,0,29
30,2019,5,9,1704,41.12,122.98,3.73,0,2,1,4.85,0,29
31,2019,5,9,1704,41.12,123.00,3.73,0,2,1,4.85,0,29
32,2019,5,9,1704,40.64,109.72,3.76,0,2,1,3.64,0,32
33,2019,5,9,1704,40.64,109.74,3.76,0,2,1,3.64,0,32
34,2019,5,9,1704,40.64,122.56,3.76,0,2,1,1.73,0,34
35,2019,5,9,1704,40.54,141.50,3.77,0,2,1,7.33,0,35
36,2019,5,9,1704,40.38,127.96,3.78,0,2,3,3.41,0,39
37,2019,5,9,1704,40.38,127.98,3.78,0,2,3,3.41,0,39
38,2019,5,9,1704,40.36,127.98,3.78,0,2,3,3.41,0,39
39,2019,5,9,1704,40.34,127.98,3.78,0,1,3,16.48,0,39
40,2019,5,9,1704,40.10,126.94,3.79,0,1,3,3.41,0,40
41,2019,5,9,1704,40.08,126.94,3.79,0,2,5,3.12,0,40
42,2019,5,9,1704,40.06,126.96,3.79,0,2,5,2.80,0,42
43,2019,5,9,1704,40.04,127.26,3.79,0,2,3,5.31,0,45
44,2019,5,9,1704,40.04,127.28,3.79,0,2,5,9.87,0,45
45,2019,5,9,1704,40.02,127.28,3.80,0,2,5,13.76,0,45
46,2019,5,9,1704,40.02,127.30,3.80,0,2,5,13.76,0,45
47,2019,5,9,1704,40.00,127.30,3.80,0,2,5,13.76,0,45
48,2019,5,9,1704,39.96,118.54,3.80,0,1,1,4.21,0,48
49,2019,5,9,1704,39.78,127.14,3.81,0,2,3,3.06,0,49
50,2019,5,9,1704,39.76,127.14,3.81,0,2,3,3.06,0,49
51,2019,5,9,1704,39.54,126.74,3.82,0,2,3,2.53,0,52
52,2019,5,9,1704,39.54,126.76,3.82,0,2,5,5.98,0,52
53,2019,5,9,1704,39.52,126.74,3.82,0,2,3,3.37,0,52
54,2019,5,9,1704,39.52,126.76,3.82,0,2,5,5.45,0,52
55,2019,5,9,1704,39.52,126.78,3.82,0,2,5,5.45,0,52
56,2019,5,9,1704,39.50,126.74,3.82,0,2,3,3.37,0,52
57,2019,5,9,1704,39.50,126.76,3.82,0,2,3,3.37,0,52
58,2019,5,9,1704,39.50,126.78,3.82,0,2,5,5.45,0,52
59,2019,5,9,1704,36.02,129.38,4.01,0,2,1,3.14,0,62
60,2019,5,9,1704,36.00,129.38,4.01,0,2,1,4.44,0,62
61,2019,5,9,1704,36.00,129.40,4.01,0,2,1,4.44,0,62
62,2019,5,9,1704,36.00,129.42,4.01,0,1,3,6.96,0,62
63,2019,5,9,1704,35.60,140.10,4.03,0,1,1,5.78,0,63
64,2019,5,9,1704,35.56,140.10,4.03,0,1,1,6.13,0,64
65,2019,5,9,1704,35.04,136.86,4.06,0,2,1,2.68,0,66
66,2019,5,9,1704,35.04,136.88,4.06,0,2,1,3.06,0,66
67,2019,5,9,1704,34.64,115.96,4.08,0,1,1,4.88,0,67
68,2019,5,9,1704,34.64,115.98,4.08,0,1,1,4.88,0,67
69,2019,5,9,1704,34.62,115.98,4.08,0,1,1,4.88,0,67
70,2019,5,9,1704,34.46,133.44,4.09,0,2,1,4.32,0,70
71,2019,5,9,1704,33.26,88.24,4.14,0,2,1,2.30,0,75
72,2019,5,9,1704,33.26,88.26,4.14,0,2,3,2.30,0,75
73,2019,5,9,1704,33.26,88.28,4.14,0,2,3,2.30,0,75
74,2019,5,9,1704,33.24,88.28,4.15,0,2,3,2.30,0,75
75,2019,5,9,1704,33.24,88.30,4.15,0,2,3,2.30,0,75
76,2019,5,9,1704,33.22,88.00,4.15,0,2,1,1.84,0,76
77,2019,5,9,1704,32.94,88.74,4.16,0,1,3,4.01,0,77
78,2019,5,9,1704,32.76,89.50,4.17,0,2,3,1.63,0,78
79,2019,5,9,1704,32.46,87.92,4.18,0,2,1,2.21,0,79
80,2019,5,9,1704,32.44,87.94,4.18,0,2,1,1.92,0,82
81,2019,5,9,1704,32.44,87.96,4.18,0,2,3,1.92,0,82
82,2019,5,9,1704,32.44,87.98,4.18,0,2,3,1.92,0,82
83,2019,5,9,1704,32.36,88.56,4.19,0,2,1,3.86,0,83
84,2019,5,9,1704,32.36,88.58,4.19,0,2,1,3.68,0,83
85,2019,5,9,1704,32.34,88.58,4.19,0,2,1,3.69,0,83
86,2019,5,9,1704,32.34,88.60,4.19,0,2,1,3.69,0,83
87,2019,5,9,1704,32.34,88.62,4.19,0,2,3,3.69,0,83
