# 2019  5  9 17 20 UTC  2020  4 29  2 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1721,56.68,161.34,2.72,1,2,1,10.72,0,8
2,2019,5,9,1721,56.68,161.36,2.72,1,2,1,5.27,0,8
3,2019,5,9,1721,56.68,161.38,2.72,0,2,1,6.37,0,8
4,2019,5,9,1721,56.66,161.32,2.72,1,2,1,10.72,0,8
5,2019,5,9,1721,56.66,161.34,2.72,1,2,1,10.72,0,8
6,2019,5,9,1721,56.66,161.36,2.72,1,2,1,5.27,0,8
7,2019,5,9,1721,56.66,161.38,2.72,0,2,1,6.37,0,8
8,2019,5,9,1721,56.64,161.30,2.73,0,2,1,10.72,0,8
9,2019,5,9,1721,56.64,161.32,2.73,0,2,1,10.72,0,8
10,2019,5,9,1721,56.64,161.34,2.73,0,2,1,5.27,0,8
11,2019,5,9,1721,56.64,161.36,2.73,0,2,1,5.27,0,8
12,2019,5,9,1721,56.28,122.66,2.75,0,2,3,1.27,0,15
13,2019,5,9,1721,56.28,122.68,2.75,0,2,3,1.27,0,15
14,2019,5,9,1721,56.26,122.68,2.75,0,2,1,1.27,0,15
15,2019,5,9,1721,56.26,122.70,2.75,0,2,1,1.27,0,15
16,2019,5,9,1721,52.80,103.74,3.00,0,2,3,1.65,0,19
17,2019,5,9,1721,52.80,103.76,3.00,0,2,3,1.65,0,19
18,2019,5,9,1721,52.78,103.76,3.00,0,2,3,1.65,0,19
19,2019,5,9,1721,52.78,103.78,3.00,0,2,3,1.65,0,19
20,2019,5,9,1721,45.84,132.44,3.45,0,1,3,3.99,0,20
21,2019,5,9,1721,45.84,132.46,3.45,0,1,3,3.99,0,20
22,2019,5,9,1721,45.82,132.46,3.45,0,1,3,3.99,0,20
23,2019,5,9,1721,45.78,115.68,3.46,0,2,5,2.85,0,28
24,2019,5,9,1721,45.78,115.70,3.46,0,2,5,2.85,0,28
25,2019,5,9,1721,45.78,115.72,3.46,0,2,3,4.29,0,28
26,2019,5,9,1721,45.76,115.70,3.46,0,2,5,2.85,0,28
27,2019,5,9,1721,45.76,115.72,3.46,0,2,3,4.29,0,28
28,2019,5,9,1721,45.76,115.74,3.46,0,2,3,4.29,0,28
29,2019,5,9,1721,41.74,121.62,3.70,0,2,3,5.17,0,29
