# 2019  5  9 17 30 UTC  2020  4 29  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1732,49.90,118.66,3.19,0,2,1,1.40,0,1
2,2019,5,9,1732,49.90,130.06,3.19,0,2,1,1.30,0,2
3,2019,5,9,1732,49.88,118.68,3.19,0,2,1,1.03,0,3
4,2019,5,9,1732,49.18,119.78,3.24,0,2,3,1.77,0,4
5,2019,5,9,1732,45.78,115.68,3.46,0,2,5,4.71,0,5
6,2019,5,9,1732,45.78,115.70,3.46,0,2,5,4.71,0,5
7,2019,5,9,1732,45.76,115.70,3.46,0,2,5,4.71,0,5
8,2019,5,9,1732,43.98,144.16,3.57,0,2,3,2.88,0,8
9,2019,5,9,1732,43.98,144.18,3.57,0,2,3,2.88,0,8
10,2019,5,9,1732,43.96,144.16,3.57,0,2,3,2.88,0,8
11,2019,5,9,1732,42.54,125.70,3.65,0,2,1,2.12,0,11
12,2019,5,9,1732,41.74,121.62,3.70,0,2,3,4.52,0,14
13,2019,5,9,1732,41.74,121.64,3.70,0,2,3,4.52,0,14
14,2019,5,9,1732,41.74,121.66,3.70,0,2,3,6.50,0,14
15,2019,5,9,1732,41.72,121.64,3.70,0,2,3,4.52,0,14
16,2019,5,9,1732,41.72,121.66,3.70,0,2,3,6.48,0,14
17,2019,5,9,1732,41.24,128.48,3.73,0,2,3,1.95,0,18
18,2019,5,9,1732,41.24,128.50,3.73,0,2,5,2.85,0,18
19,2019,5,9,1732,41.16,122.98,3.73,0,2,1,2.75,0,20
20,2019,5,9,1732,41.14,122.98,3.73,0,2,1,3.79,0,20
21,2019,5,9,1732,41.12,122.98,3.73,0,2,1,3.79,0,20
22,2019,5,9,1732,41.12,123.00,3.73,0,2,1,3.79,0,20
23,2019,5,9,1732,40.64,109.72,3.76,0,2,1,2.99,0,23
24,2019,5,9,1732,40.64,109.74,3.76,0,2,1,2.99,0,23
25,2019,5,9,1732,40.54,141.50,3.77,0,2,1,4.88,0,25
26,2019,5,9,1732,40.38,127.96,3.78,0,2,3,4.57,0,26
27,2019,5,9,1732,40.38,127.98,3.78,0,2,3,4.57,0,26
28,2019,5,9,1732,40.36,127.98,3.78,0,2,3,4.57,0,26
29,2019,5,9,1732,40.08,126.94,3.79,0,2,5,2.48,0,29
30,2019,5,9,1732,40.06,126.96,3.79,0,2,5,2.17,0,30
31,2019,5,9,1732,40.04,127.26,3.79,0,2,3,4.26,0,34
32,2019,5,9,1732,40.04,127.28,3.79,0,2,3,5.14,0,34
33,2019,5,9,1732,40.02,127.26,3.80,0,2,1,5.00,0,34
34,2019,5,9,1732,40.02,127.28,3.80,0,2,5,11.65,0,34
35,2019,5,9,1732,40.02,127.30,3.80,0,2,5,11.65,0,34
36,2019,5,9,1732,40.00,127.26,3.80,0,2,1,5.00,0,34
37,2019,5,9,1732,40.00,127.30,3.80,0,2,5,11.65,0,34
38,2019,5,9,1732,39.78,127.14,3.81,0,2,3,1.85,0,38
39,2019,5,9,1732,39.76,127.14,3.81,0,2,3,1.85,0,38
40,2019,5,9,1732,39.54,126.74,3.82,0,2,3,3.29,0,41
41,2019,5,9,1732,39.54,126.76,3.82,0,2,5,4.60,0,41
42,2019,5,9,1732,39.52,126.74,3.82,0,2,3,2.86,0,41
43,2019,5,9,1732,39.52,126.76,3.82,0,2,3,3.87,0,41
44,2019,5,9,1732,39.52,126.78,3.82,0,2,3,3.87,0,41
45,2019,5,9,1732,39.50,126.74,3.82,0,2,3,2.86,0,41
46,2019,5,9,1732,39.50,126.76,3.82,0,2,3,2.86,0,41
47,2019,5,9,1732,39.50,126.78,3.82,0,2,3,3.87,0,41
48,2019,5,9,1732,36.02,129.38,4.01,0,2,1,4.69,0,48
49,2019,5,9,1732,36.00,129.38,4.01,0,2,1,4.27,0,48
50,2019,5,9,1732,36.00,129.40,4.01,0,2,1,4.27,0,48
51,2019,5,9,1732,35.04,136.86,4.06,0,2,1,3.02,0,52
52,2019,5,9,1732,35.04,136.88,4.06,0,2,1,4.24,0,52
53,2019,5,9,1732,34.96,115.88,4.06,0,2,3,2.51,0,53
54,2019,5,9,1732,34.46,133.44,4.09,0,2,1,3.37,0,54
55,2019,5,9,1732,34.42,115.06,4.09,0,2,1,2.08,0,55
56,2019,5,9,1732,34.24,116.14,4.10,0,2,1,2.00,0,56
57,2019,5,9,1732,34.22,116.14,4.10,0,2,1,2.00,0,56
58,2019,5,9,1732,33.10,87.64,4.15,0,1,1,2.72,0,60
59,2019,5,9,1732,33.10,87.66,4.15,0,1,1,2.72,0,60
60,2019,5,9,1732,33.10,87.68,4.15,0,1,1,2.72,0,60
61,2019,5,9,1732,32.76,89.38,4.17,0,1,1,3.50,0,61
62,2019,5,9,1732,31.88,83.04,4.21,0,1,1,3.61,0,64
63,2019,5,9,1732,31.88,83.06,4.21,0,1,1,3.61,0,64
64,2019,5,9,1732,31.88,83.08,4.21,0,1,1,3.61,0,64
65,2019,5,9,1732,31.82,90.30,4.21,0,2,1,3.09,0,68
66,2019,5,9,1732,31.82,90.32,4.21,0,2,1,3.10,0,68
67,2019,5,9,1732,31.80,90.32,4.21,0,2,3,3.10,0,68
68,2019,5,9,1732,31.80,90.34,4.21,0,2,3,3.10,0,68
69,2019,5,9,1732,30.70,119.46,4.26,0,2,3,2.17,0,69
70,2019,5,9,1732,30.48,88.52,4.27,0,2,1,2.82,0,70
71,2019,5,9,1732,30.26,88.44,4.28,0,2,3,1.89,0,73
72,2019,5,9,1732,30.26,88.46,4.28,0,2,3,1.89,0,73
73,2019,5,9,1732,30.26,88.48,4.28,0,2,3,1.89,0,73
74,2019,5,9,1732,29.40,118.64,4.32,0,1,3,3.34,0,74
75,2019,5,9,1732,29.38,118.64,4.32,0,1,3,3.34,0,74
76,2019,5,9,1732,29.38,118.66,4.32,0,1,3,3.34,0,74
77,2019,5,9,1732,29.22,119.56,4.33,0,1,1,7.72,0,77
78,2019,5,9,1732,28.36,82.12,4.36,0,2,1,5.70,0,78
79,2019,5,9,1732,28.34,82.14,4.36,0,2,1,2.68,0,79
80,2019,5,9,1732,28.32,82.16,4.36,0,2,1,3.40,0,80
