# 2020  9  2  9 20 UTC  2020  9  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0923,51.22,110.30,3.10,0,3,1,.79,0,1
2,2020,9,2,0923,49.86,113.08,3.20,0,2,3,2.06,0,2
3,2020,9,2,0923,42.66,108.12,3.65,0,2,1,2.22,0,3
4,2020,9,2,0923,39.00,117.74,3.85,0,2,1,.78,0,4
5,2020,9,2,0923,36.88,116.22,3.96,0,2,1,1.72,0,5
6,2020,9,2,0923,36.62,114.44,3.98,0,2,1,2.21,0,6
7,2020,9,2,0923,36.60,114.46,3.98,0,2,1,2.21,0,7
8,2020,9,2,0923,35.58,114.52,4.03,0,2,1,2.82,0,14
9,2020,9,2,0923,35.58,114.54,4.03,0,2,1,2.82,0,14
10,2020,9,2,0923,35.56,114.50,4.03,0,2,1,1.93,0,14
11,2020,9,2,0923,35.56,114.52,4.03,0,2,1,1.93,0,14
12,2020,9,2,0923,35.56,114.54,4.03,0,2,1,2.82,0,14
13,2020,9,2,0923,35.54,114.52,4.03,0,2,1,1.93,0,14
14,2020,9,2,0923,35.54,114.54,4.03,0,2,3,4.12,0,14
15,2020,9,2,0923,35.38,99.44,4.04,0,3,3,5.07,2,15
16,2020,9,2,0923,35.38,99.46,4.04,0,3,3,5.07,2,15
17,2020,9,2,0923,35.36,99.46,4.04,0,3,3,5.07,2,15
18,2020,9,2,0923,35.36,99.48,4.04,0,3,3,5.07,2,15
19,2020,9,2,0923,35.18,105.58,4.05,0,3,1,3.15,0,19
20,2020,9,2,0923,35.08,101.86,4.06,0,3,1,6.13,0,20
21,2020,9,2,0923,34.84,114.80,4.07,0,2,1,2.69,0,21
22,2020,9,2,0923,34.46,115.64,4.09,0,2,1,.82,0,22
23,2020,9,2,0923,34.44,115.64,4.09,0,2,1,.82,0,22
24,2020,9,2,0923,34.44,115.66,4.09,0,2,1,.82,0,22
25,2020,9,2,0923,33.56,114.06,4.13,0,2,1,1.26,0,25
26,2020,9,2,0923,32.52,112.36,4.18,0,3,1,1.42,0,26
27,2020,9,2,0923,32.52,112.38,4.18,0,3,1,1.42,0,26
28,2020,9,2,0923,32.44,105.84,4.18,0,3,1,1.32,0,28
29,2020,9,2,0923,32.44,105.86,4.18,0,3,1,1.32,0,28
30,2020,9,2,0923,32.14,114.04,4.20,0,2,1,1.20,0,30
