# 2020  9  2  9 30 UTC  2020  9  2 10 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0928,52.84,137.52,2.99,0,1,1,4.56,0,1
2,2020,9,2,0928,50.18,104.52,3.17,0,3,3,4.27,2,2
3,2020,9,2,0934,43.16,145.04,3.62,0,2,3,2.43,0,6
4,2020,9,2,0934,43.16,145.06,3.62,0,2,3,2.43,0,6
5,2020,9,2,0934,43.14,145.04,3.62,0,2,3,2.43,0,6
6,2020,9,2,0934,43.12,145.04,3.62,0,2,3,2.78,0,6
7,2020,9,2,0934,42.28,110.84,3.67,0,3,3,1.38,0,8
8,2020,9,2,0934,42.28,110.86,3.67,0,3,3,1.38,0,8
9,2020,9,2,0934,37.74,115.68,3.92,0,2,1,2.25,0,10
10,2020,9,2,0934,37.72,115.68,3.92,0,2,1,2.25,0,10
11,2020,9,2,0934,37.72,115.70,3.92,0,2,1,2.25,0,10
12,2020,9,2,0934,36.96,105.36,3.96,0,3,3,5.24,2,12
13,2020,9,2,0934,36.96,105.38,3.96,0,3,3,5.24,2,12
14,2020,9,2,0934,35.58,114.52,4.03,0,1,1,8.55,0,14
15,2020,9,2,0934,35.58,114.54,4.03,0,1,1,8.55,0,14
16,2020,9,2,0934,35.56,114.54,4.03,0,1,1,8.55,0,14
17,2020,9,2,0934,35.38,104.82,4.04,0,3,3,2.26,0,17
18,2020,9,2,0934,35.38,104.84,4.04,0,3,3,2.26,0,17
19,2020,9,2,0934,35.36,104.84,4.04,0,3,3,2.26,0,17
20,2020,9,2,0934,34.86,101.54,4.07,0,3,3,2.40,0,20
21,2020,9,2,0934,34.44,98.56,4.09,0,3,3,5.49,2,21
22,2020,9,2,0934,34.44,98.58,4.09,0,3,3,5.49,2,21
23,2020,9,2,0934,34.30,105.10,4.09,0,3,1,2.13,0,23
24,2020,9,2,0934,34.28,105.04,4.10,0,3,3,3.70,2,24
25,2020,9,2,0934,33.88,98.94,4.12,0,3,3,1.77,0,25
26,2020,9,2,0934,33.86,98.94,4.12,0,3,3,1.77,0,25
27,2020,9,2,0934,33.86,98.96,4.12,0,3,3,1.77,0,25
28,2020,9,2,0934,33.84,115.74,4.12,0,2,3,2.05,0,29
29,2020,9,2,0934,33.82,115.74,4.12,0,2,3,2.89,0,29
30,2020,9,2,0934,33.82,115.76,4.12,0,2,3,2.89,0,29
31,2020,9,2,0934,33.80,98.92,4.12,0,3,1,2.10,0,33
32,2020,9,2,0934,33.80,98.94,4.12,0,3,1,2.10,0,33
33,2020,9,2,0934,33.80,98.96,4.12,0,3,3,5.36,2,33
34,2020,9,2,0934,33.80,98.98,4.12,0,3,3,5.36,2,33
35,2020,9,2,0934,33.80,115.76,4.12,0,2,3,2.88,0,29
36,2020,9,2,0934,33.78,98.94,4.12,0,3,5,5.00,0,33
37,2020,9,2,0934,33.78,98.96,4.12,0,3,5,5.00,0,33
38,2020,9,2,0934,33.76,98.96,4.12,0,3,5,5.00,0,33
39,2020,9,2,0934,33.74,98.96,4.12,0,3,3,2.57,0,33
40,2020,9,2,0934,33.74,98.98,4.12,0,3,3,2.57,0,33
41,2020,9,2,0934,33.72,99.32,4.12,0,3,1,2.00,0,41
42,2020,9,2,0934,32.66,108.00,4.17,0,3,1,3.12,2,42
43,2020,9,2,0934,32.14,114.08,4.20,0,2,3,1.56,0,44
44,2020,9,2,0934,32.14,114.10,4.20,0,1,3,3.15,0,44
45,2020,9,2,0934,32.12,114.08,4.20,0,2,1,2.22,0,44
46,2020,9,2,0934,32.12,114.10,4.20,0,2,3,2.11,0,44
47,2020,9,2,0934,32.12,114.12,4.20,0,2,3,2.11,0,44
48,2020,9,2,0934,32.06,96.12,4.20,0,3,1,3.57,0,49
49,2020,9,2,0934,32.06,96.14,4.20,0,3,1,3.57,0,49
50,2020,9,2,0934,31.76,116.48,4.21,0,2,3,.70,0,50
51,2020,9,2,0934,31.76,116.50,4.21,0,2,1,.63,0,50
52,2020,9,2,0934,31.74,116.46,4.22,0,2,1,.73,0,52
53,2020,9,2,0934,31.72,113.38,4.22,0,2,3,2.39,0,53
54,2020,9,2,0934,31.70,113.38,4.22,0,2,3,2.39,0,53
55,2020,9,2,0934,31.70,113.40,4.22,0,2,3,2.39,0,53
56,2020,9,2,0934,31.08,106.56,4.25,0,3,1,1.22,0,57
57,2020,9,2,0934,31.08,106.58,4.25,0,3,3,1.26,0,57
58,2020,9,2,0934,31.08,106.60,4.25,0,3,3,1.26,0,57
59,2020,9,2,0934,30.86,106.06,4.25,0,3,1,2.19,2,59
60,2020,9,2,0934,30.86,106.08,4.25,0,3,1,2.19,2,59
61,2020,9,2,0934,30.84,106.08,4.26,0,3,1,1.16,0,59
62,2020,9,2,0934,30.48,105.56,4.27,0,2,1,2.01,0,62
63,2020,9,2,0934,30.48,105.58,4.27,0,2,1,2.01,0,62
64,2020,9,2,0934,30.46,105.58,4.27,0,2,1,2.01,0,62
65,2020,9,2,0934,26.08,108.08,4.45,0,3,3,10.41,0,65
66,2020,9,2,0934,25.60,111.98,4.47,0,2,3,4.78,0,66
67,2020,9,2,0934,25.60,112.00,4.47,0,2,3,4.78,0,66
68,2020,9,2,0934,25.54,107.08,4.47,0,3,3,1.68,0,68
69,2020,9,2,0934,25.54,107.10,4.47,0,3,3,1.68,0,68
70,2020,9,2,0934,24.92,114.78,4.50,0,2,1,1.89,0,70
71,2020,9,2,0934,24.92,114.80,4.50,0,2,1,1.89,0,70
72,2020,9,2,0934,24.50,108.64,4.51,0,2,1,1.29,0,72
73,2020,9,2,0934,24.34,109.36,4.52,0,2,1,1.80,0,75
74,2020,9,2,0934,24.32,106.20,4.52,0,3,1,1.37,0,74
75,2020,9,2,0934,24.32,109.36,4.52,0,2,1,2.68,0,75
76,2020,9,2,0934,23.78,109.18,4.54,0,2,3,2.08,0,79
77,2020,9,2,0934,23.78,109.20,4.54,0,2,1,1.60,0,79
78,2020,9,2,0934,23.78,109.22,4.54,0,2,1,1.60,0,79
79,2020,9,2,0934,23.76,109.22,4.54,0,2,1,4.01,0,79
80,2020,9,2,0934,23.74,109.22,4.54,0,2,1,4.01,0,79
81,2020,9,2,0934,23.72,109.20,4.54,0,2,1,2.51,0,81
82,2020,9,2,0934,23.70,109.20,4.54,0,2,1,1.68,0,81
83,2020,9,2,0934,23.70,109.22,4.54,0,2,1,1.68,0,81
84,2020,9,2,0934,23.60,105.56,4.54,0,2,1,3.95,0,84
85,2020,9,2,0934,23.58,105.58,4.54,0,1,1,7.23,0,85
86,2020,9,2,0934,23.56,105.58,4.54,0,2,3,4.21,0,85
87,2020,9,2,0934,-9.60,119.82,4.89,0,2,3,2.68,0,87
88,2020,9,2,0939,-11.74,130.74,4.85,0,2,5,24.09,0,89
89,2020,9,2,0939,-11.74,130.76,4.85,0,2,5,48.87,0,89
90,2020,9,2,0939,-11.74,130.78,4.85,0,2,5,20.06,0,89
91,2020,9,2,0939,-12.86,133.84,4.83,0,2,5,13.82,0,91
92,2020,9,2,0939,-12.86,133.86,4.83,0,2,5,9.37,0,91
93,2020,9,2,0939,-12.86,133.90,4.83,0,2,1,5.97,0,93
94,2020,9,2,0939,-13.56,131.74,4.82,0,2,3,5.35,0,95
95,2020,9,2,0939,-13.56,131.76,4.82,0,2,3,5.63,0,95
96,2020,9,2,0939,-13.58,131.78,4.82,0,2,3,2.95,0,96
97,2020,9,2,0939,-13.60,131.40,4.82,0,2,3,7.41,0,100
98,2020,9,2,0939,-13.60,131.42,4.82,0,2,3,7.40,0,100
99,2020,9,2,0939,-13.60,131.82,4.82,0,2,3,2.64,0,99
100,2020,9,2,0939,-13.62,131.40,4.82,0,2,5,22.66,0,100
101,2020,9,2,0939,-14.10,131.18,4.81,0,2,1,2.40,0,101
102,2020,9,2,0939,-14.18,130.04,4.81,0,2,5,4.74,0,102
103,2020,9,2,0939,-14.70,144.56,4.79,0,2,5,4.73,0,103
104,2020,9,2,0939,-15.42,142.96,4.78,0,2,5,5.85,0,104
105,2020,9,2,0939,-15.56,141.78,4.77,0,2,1,2.68,0,106
106,2020,9,2,0939,-15.56,141.80,4.77,0,2,3,3.98,0,106
