# 2020  3  1 14 50 UTC  2020  3 14  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1449,44.76,90.18,3.52,0,2,1,1.16,0,8
2,2020,3,1,1449,44.76,90.20,3.52,0,2,1,1.17,0,8
3,2020,3,1,1449,44.76,90.22,3.52,0,2,1,3.24,0,8
4,2020,3,1,1449,44.74,90.20,3.52,0,2,1,1.17,0,8
5,2020,3,1,1449,44.74,90.22,3.52,0,2,1,1.17,0,8
6,2020,3,1,1449,44.74,90.24,3.52,0,2,1,1.17,0,8
7,2020,3,1,1449,44.74,90.26,3.52,0,2,1,3.24,0,8
8,2020,3,1,1449,44.74,90.28,3.52,0,2,1,3.24,0,8
9,2020,3,1,1449,43.72,94.96,3.58,0,2,1,.84,0,9
10,2020,3,1,1449,41.52,103.76,3.71,0,2,1,.52,0,10
11,2020,3,1,1449,41.50,103.78,3.71,0,2,1,1.38,0,13
12,2020,3,1,1449,41.50,103.80,3.71,0,2,1,1.38,0,13
13,2020,3,1,1449,41.48,103.80,3.71,0,2,1,1.38,0,13
14,2020,3,1,1449,40.68,109.70,3.76,0,2,1,2.73,0,14
15,2020,3,1,1449,40.66,109.72,3.76,0,2,1,2.97,0,19
16,2020,3,1,1449,40.64,109.70,3.76,0,2,1,3.61,0,19
17,2020,3,1,1449,40.64,109.72,3.76,0,2,1,7.52,0,19
18,2020,3,1,1449,40.64,109.74,3.76,0,2,1,7.52,0,19
19,2020,3,1,1449,40.62,109.74,3.76,0,1,1,9.38,0,19
20,2020,3,1,1449,40.62,115.04,3.76,0,1,1,3.77,0,20
21,2020,3,1,1449,40.62,115.06,3.76,0,1,1,3.77,0,20
22,2020,3,1,1449,40.62,115.08,3.76,0,2,1,1.32,0,20
23,2020,3,1,1449,40.60,109.74,3.76,0,1,1,9.38,0,19
24,2020,3,1,1449,40.60,109.76,3.76,0,1,1,9.38,0,19
25,2020,3,1,1449,40.60,115.06,3.76,0,1,1,3.77,0,20
26,2020,3,1,1449,40.60,115.08,3.76,0,2,1,1.32,0,20
27,2020,3,1,1449,40.60,115.10,3.76,0,2,1,1.32,0,20
28,2020,3,1,1449,39.92,118.68,3.80,0,2,3,1.09,0,28
29,2020,3,1,1449,39.92,118.70,3.80,0,2,3,1.09,0,28
30,2020,3,1,1454,39.88,106.86,3.80,0,1,1,3.03,0,31
31,2020,3,1,1454,39.88,106.88,3.80,0,1,1,3.03,0,31
32,2020,3,1,1449,39.88,124.02,3.80,0,2,5,1.80,0,33
33,2020,3,1,1449,39.88,124.04,3.80,0,1,3,2.82,0,33
34,2020,3,1,1449,39.86,124.02,3.80,0,2,3,.96,0,33
35,2020,3,1,1454,39.84,109.94,3.81,0,2,1,.61,0,38
36,2020,3,1,1454,39.84,109.96,3.81,0,2,1,.61,0,38
37,2020,3,1,1449,39.84,124.02,3.81,0,2,1,.96,0,33
38,2020,3,1,1454,39.82,109.96,3.81,0,2,1,.61,0,38
39,2020,3,1,1449,39.76,118.06,3.81,0,2,1,1.28,0,41
40,2020,3,1,1449,39.76,118.08,3.81,0,2,1,1.28,0,41
41,2020,3,1,1449,39.76,118.10,3.81,0,2,1,2.53,0,41
42,2020,3,1,1449,39.68,118.88,3.81,0,2,1,2.11,0,42
43,2020,3,1,1449,39.68,118.90,3.81,0,2,1,2.11,0,42
44,2020,3,1,1449,39.66,118.40,3.82,0,2,1,1.55,0,44
45,2020,3,1,1449,39.66,118.42,3.82,0,2,1,1.55,0,44
46,2020,3,1,1449,39.66,118.90,3.82,0,2,1,2.11,0,42
47,2020,3,1,1449,39.60,117.94,3.82,0,2,1,.83,0,48
48,2020,3,1,1449,39.60,117.96,3.82,0,2,3,1.01,0,48
49,2020,3,1,1449,39.60,117.98,3.82,0,2,1,1.01,0,48
50,2020,3,1,1454,39.52,110.48,3.82,0,2,1,1.13,0,50
51,2020,3,1,1454,39.52,110.50,3.82,0,2,1,1.13,0,50
52,2020,3,1,1454,39.38,106.94,3.83,0,2,1,1.53,0,52
53,2020,3,1,1454,39.28,110.14,3.84,0,2,1,1.64,0,53
54,2020,3,1,1454,39.28,110.16,3.84,0,2,1,1.64,0,53
55,2020,3,1,1454,38.94,106.40,3.86,0,2,1,2.31,0,55
56,2020,3,1,1454,38.94,106.42,3.86,0,2,1,2.31,0,55
57,2020,3,1,1454,38.54,114.96,3.88,0,2,3,.86,0,57
58,2020,3,1,1454,38.52,114.96,3.88,0,2,3,.86,0,57
59,2020,3,1,1454,38.52,114.98,3.88,0,2,3,.86,0,57
60,2020,3,1,1454,38.36,114.68,3.89,0,2,3,1.47,0,60
61,2020,3,1,1454,37.64,114.88,3.92,0,2,3,1.74,0,61
62,2020,3,1,1454,37.62,114.88,3.93,0,2,3,.87,0,61
63,2020,3,1,1454,37.62,114.90,3.93,0,2,1,.77,0,61
64,2020,3,1,1454,36.90,117.74,3.96,0,2,1,1.11,0,64
65,2020,3,1,1454,36.10,117.82,4.00,0,2,1,2.99,0,65
66,2020,3,1,1454,36.08,117.82,4.01,0,2,1,2.99,0,65
67,2020,3,1,1454,36.08,117.84,4.01,0,2,1,2.99,0,65
68,2020,3,1,1454,34.44,119.82,4.09,0,2,1,7.31,0,70
69,2020,3,1,1454,34.44,119.84,4.09,0,2,1,7.31,0,70
70,2020,3,1,1454,34.42,119.84,4.09,0,2,1,10.24,0,70
71,2020,3,1,1454,34.40,119.84,4.09,0,2,1,10.24,0,70
72,2020,3,1,1454,30.02,110.70,4.29,0,2,3,1.59,0,72
73,2020,3,1,1454,30.00,110.70,4.29,0,2,1,1.59,0,72
74,2020,3,1,1454,30.00,110.72,4.29,0,2,3,1.59,0,72
75,2020,3,1,1454,29.76,109.82,4.30,0,1,1,4.38,0,75
76,2020,3,1,1454,29.76,109.84,4.30,0,1,1,4.17,0,75
77,2020,3,1,1454,26.60,101.62,4.43,0,2,1,3.29,0,79
78,2020,3,1,1454,26.60,101.64,4.43,0,2,1,3.29,0,79
79,2020,3,1,1454,26.58,101.64,4.43,0,2,1,5.20,0,79
80,2020,3,1,1454,25.46,100.50,4.48,0,2,3,2.60,0,80
81,2020,3,1,1454,23.80,86.28,4.54,0,2,1,3.78,0,88
82,2020,3,1,1454,23.80,86.30,4.54,0,2,1,3.79,0,88
83,2020,3,1,1454,23.80,86.32,4.54,0,2,1,3.79,0,88
84,2020,3,1,1454,23.80,86.34,4.54,0,2,1,3.52,0,88
85,2020,3,1,1454,23.80,86.36,4.54,0,2,1,3.52,0,88
86,2020,3,1,1454,23.78,86.34,4.54,0,2,1,4.56,0,88
87,2020,3,1,1454,23.78,86.36,4.54,0,2,1,4.57,0,88
88,2020,3,1,1454,23.78,86.38,4.54,0,2,1,4.57,0,88
89,2020,3,1,1454,23.70,100.66,4.54,0,2,3,3.25,0,89
90,2020,3,1,1454,23.70,100.68,4.54,0,2,3,3.25,0,89
91,2020,3,1,1454,23.28,98.42,4.55,0,2,3,1.91,0,91
92,2020,3,1,1454,23.28,98.44,4.55,0,2,3,1.91,0,91
93,2020,3,1,1454,23.26,98.44,4.55,0,2,3,1.91,0,91
94,2020,3,1,1454,22.34,93.98,4.58,0,2,3,2.39,0,94
95,2020,3,1,1454,22.32,96.72,4.59,0,2,5,10.47,0,95
96,2020,3,1,1454,22.32,96.74,4.59,0,2,5,10.47,0,95
97,2020,3,1,1454,22.30,96.74,4.59,0,2,5,10.47,0,95
98,2020,3,1,1454,22.30,96.76,4.59,0,2,5,10.47,0,95
99,2020,3,1,1454,22.28,96.74,4.59,0,2,5,7.02,0,95
100,2020,3,1,1454,22.28,96.76,4.59,0,2,5,7.02,0,95
