# 2020  3  1 14 30 UTC  2020  3 14  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1432,44.76,90.18,3.52,0,2,1,.81,0,8
2,2020,3,1,1432,44.76,90.20,3.52,0,2,1,.81,0,8
3,2020,3,1,1432,44.76,90.22,3.52,0,2,1,2.50,0,8
4,2020,3,1,1432,44.74,90.20,3.52,0,2,1,.81,0,8
5,2020,3,1,1432,44.74,90.22,3.52,0,2,1,.81,0,8
6,2020,3,1,1432,44.74,90.24,3.52,0,2,1,.82,0,8
7,2020,3,1,1432,44.74,90.26,3.52,0,2,1,2.52,0,8
8,2020,3,1,1432,44.74,90.28,3.52,0,2,1,2.52,0,8
9,2020,3,1,1432,43.70,94.98,3.58,0,2,1,.95,0,9
10,2020,3,1,1432,43.68,95.00,3.58,0,2,1,.90,0,11
11,2020,3,1,1432,43.68,95.02,3.58,0,2,1,.90,0,11
12,2020,3,1,1432,40.64,109.72,3.76,0,2,1,1.66,0,12
13,2020,3,1,1432,40.64,109.74,3.76,0,2,1,1.66,0,12
14,2020,3,1,1432,40.62,115.04,3.76,0,2,1,1.26,0,19
15,2020,3,1,1432,40.62,115.06,3.76,0,2,1,1.26,0,19
16,2020,3,1,1432,40.60,115.06,3.76,0,2,1,1.26,0,19
17,2020,3,1,1432,40.58,115.06,3.76,0,2,3,1.11,0,19
18,2020,3,1,1432,40.58,115.08,3.76,0,2,3,1.11,0,19
19,2020,3,1,1432,40.58,115.10,3.76,0,2,3,1.86,0,19
20,2020,3,1,1432,40.42,113.16,3.77,0,2,1,.81,0,20
21,2020,3,1,1432,40.36,104.00,3.78,0,2,1,.41,0,21
22,2020,3,1,1432,39.96,118.56,3.80,0,1,1,2.35,0,22
23,2020,3,1,1432,39.84,109.94,3.81,0,2,1,1.11,0,25
24,2020,3,1,1432,39.84,109.96,3.81,0,2,1,1.11,0,25
25,2020,3,1,1432,39.82,109.96,3.81,0,2,1,1.11,0,25
26,2020,3,1,1432,39.82,111.28,3.81,0,2,3,.50,0,26
27,2020,3,1,1432,39.68,118.88,3.81,0,2,1,1.42,0,27
28,2020,3,1,1432,39.68,118.90,3.81,0,2,1,1.42,0,27
29,2020,3,1,1432,39.66,118.40,3.82,0,1,1,7.30,0,29
30,2020,3,1,1432,39.66,118.42,3.82,0,1,1,7.30,0,29
31,2020,3,1,1432,39.66,118.90,3.82,0,2,1,1.42,0,27
32,2020,3,1,1432,39.60,117.94,3.82,0,2,1,1.34,0,32
33,2020,3,1,1432,39.60,117.96,3.82,0,2,3,1.27,0,32
34,2020,3,1,1432,39.60,117.98,3.82,0,2,3,1.27,0,32
35,2020,3,1,1432,39.54,88.86,3.82,0,2,1,1.35,0,38
36,2020,3,1,1432,39.54,88.88,3.82,0,2,1,1.36,0,38
37,2020,3,1,1432,39.52,88.88,3.82,0,2,1,1.36,0,38
38,2020,3,1,1432,39.52,88.90,3.82,0,2,1,1.36,0,38
39,2020,3,1,1432,39.32,109.24,3.83,0,2,3,1.15,0,39
40,2020,3,1,1432,39.28,110.14,3.84,0,2,1,1.31,0,42
41,2020,3,1,1432,39.28,110.16,3.84,0,2,1,1.31,0,42
42,2020,3,1,1432,39.26,110.16,3.84,0,2,3,2.13,0,42
43,2020,3,1,1432,39.24,110.16,3.84,0,2,3,2.13,0,42
44,2020,3,1,1432,39.24,110.18,3.84,0,2,3,2.13,0,42
45,2020,3,1,1432,38.94,106.44,3.86,0,2,1,2.15,0,45
46,2020,3,1,1432,38.92,106.46,3.86,0,2,1,2.25,0,46
47,2020,3,1,1432,38.34,117.18,3.89,0,1,1,1.95,0,47
48,2020,3,1,1432,38.30,116.84,3.89,0,1,1,1.56,0,48
