# 2020  3  1 14 10 UTC  2020  3 14  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1409,44.76,90.18,3.52,0,2,1,3.34,0,5
2,2020,3,1,1409,44.76,90.20,3.52,0,2,1,3.34,0,5
3,2020,3,1,1409,44.74,90.20,3.52,0,2,1,3.35,0,5
4,2020,3,1,1409,44.74,90.22,3.52,0,2,1,3.35,0,5
5,2020,3,1,1409,44.74,90.24,3.52,0,2,1,3.35,0,5
6,2020,3,1,1409,43.60,122.26,3.59,0,2,1,1.07,0,7
7,2020,3,1,1409,43.60,122.28,3.59,0,2,1,1.07,0,7
8,2020,3,1,1409,41.84,119.28,3.69,0,2,3,1.37,0,8
9,2020,3,1,1409,41.68,122.12,3.70,0,2,1,.81,0,9
10,2020,3,1,1409,41.50,103.78,3.71,0,1,1,3.68,0,12
11,2020,3,1,1409,41.50,103.80,3.71,0,1,1,3.68,0,12
12,2020,3,1,1409,41.48,103.80,3.71,0,1,1,3.68,0,12
13,2020,3,1,1409,40.64,109.72,3.76,0,2,1,1.51,0,13
14,2020,3,1,1409,40.64,109.74,3.76,0,2,1,1.51,0,13
15,2020,3,1,1409,40.62,115.04,3.76,0,1,1,9.37,0,15
16,2020,3,1,1409,40.62,115.06,3.76,0,1,1,9.37,0,15
17,2020,3,1,1409,40.62,115.08,3.76,0,2,1,1.66,0,15
18,2020,3,1,1409,40.60,115.06,3.76,0,1,1,9.37,0,15
19,2020,3,1,1409,40.60,115.08,3.76,0,2,1,1.66,0,15
20,2020,3,1,1409,40.60,115.10,3.76,0,2,1,1.66,0,15
21,2020,3,1,1409,40.58,115.10,3.76,0,2,3,1.50,0,15
22,2020,3,1,1409,40.42,113.16,3.77,0,2,1,.85,0,22
23,2020,3,1,1409,40.36,103.96,3.78,0,2,1,.66,0,24
24,2020,3,1,1409,40.36,103.98,3.78,0,2,1,.66,0,24
25,2020,3,1,1409,39.96,118.54,3.80,0,2,1,1.83,0,25
26,2020,3,1,1409,39.84,109.92,3.81,0,2,3,.63,0,31
27,2020,3,1,1409,39.84,109.94,3.81,0,1,1,3.93,0,31
28,2020,3,1,1409,39.84,109.96,3.81,0,1,1,3.93,0,31
29,2020,3,1,1409,39.82,109.92,3.81,0,2,1,.63,0,31
30,2020,3,1,1409,39.82,109.94,3.81,0,2,1,.63,0,31
31,2020,3,1,1409,39.82,109.96,3.81,0,1,1,3.93,0,31
32,2020,3,1,1409,39.66,118.40,3.82,0,1,1,4.01,0,32
33,2020,3,1,1409,39.66,118.42,3.82,0,1,1,4.01,0,32
34,2020,3,1,1409,39.62,118.44,3.82,0,1,3,4.78,0,34
35,2020,3,1,1409,39.62,118.46,3.82,0,1,3,4.78,0,34
36,2020,3,1,1409,39.60,117.94,3.82,0,2,1,.76,0,36
37,2020,3,1,1409,39.60,118.46,3.82,0,1,3,4.78,0,34
38,2020,3,1,1409,39.54,116.68,3.82,0,2,1,.90,0,38
39,2020,3,1,1409,39.50,110.50,3.82,0,2,1,1.13,0,39
40,2020,3,1,1409,39.48,110.52,3.83,0,2,1,1.22,0,40
41,2020,3,1,1409,39.38,106.94,3.83,0,1,1,3.10,0,41
42,2020,3,1,1409,39.28,110.14,3.84,0,2,1,2.65,0,42
43,2020,3,1,1409,39.28,110.16,3.84,0,2,1,2.65,0,42
44,2020,3,1,1409,38.94,106.40,3.86,0,2,1,3.15,0,44
45,2020,3,1,1409,38.94,106.42,3.86,0,2,1,3.15,0,44
46,2020,3,1,1409,38.54,114.96,3.88,0,1,3,4.09,0,46
47,2020,3,1,1409,38.52,114.96,3.88,0,1,3,4.09,0,46
48,2020,3,1,1409,38.52,114.98,3.88,0,1,3,4.09,0,46
49,2020,3,1,1409,38.50,114.98,3.88,0,1,1,3.67,0,46
50,2020,3,1,1409,38.46,116.06,3.88,0,1,1,1.43,0,50
51,2020,3,1,1409,38.34,117.14,3.89,0,1,1,1.59,0,51
52,2020,3,1,1409,38.30,116.80,3.89,0,1,3,2.03,0,52
53,2020,3,1,1409,38.30,116.82,3.89,0,1,3,2.03,0,52
54,2020,3,1,1409,38.30,116.84,3.89,0,1,1,1.61,0,52
55,2020,3,1,1409,38.30,116.86,3.89,0,1,1,1.53,0,52
56,2020,3,1,1409,37.94,115.22,3.91,0,2,1,.76,0,56
57,2020,3,1,1409,37.76,114.74,3.92,0,1,1,2.07,0,57
58,2020,3,1,1409,37.76,114.76,3.92,0,1,1,2.07,0,57
59,2020,3,1,1409,36.90,117.74,3.96,0,2,1,1.02,0,59
60,2020,3,1,1409,36.10,117.82,4.00,0,2,1,1.14,0,60
61,2020,3,1,1409,36.08,117.82,4.01,0,2,1,1.14,0,60
62,2020,3,1,1409,36.08,117.84,4.01,0,2,1,1.14,0,60
63,2020,3,1,1409,34.68,119.46,4.08,0,1,3,3.17,0,65
64,2020,3,1,1409,34.66,119.46,4.08,0,1,3,3.17,0,65
65,2020,3,1,1409,34.66,119.48,4.08,0,1,1,3.38,0,65
66,2020,3,1,1409,34.42,119.80,4.09,0,2,1,2.05,0,66
67,2020,3,1,1409,34.42,119.84,4.09,0,2,1,6.07,0,67
68,2020,3,1,1409,34.40,119.82,4.09,0,2,3,1.92,0,67
69,2020,3,1,1409,34.40,119.84,4.09,0,2,1,6.07,0,67
70,2020,3,1,1409,34.40,119.86,4.09,0,2,1,2.69,0,67
71,2020,3,1,1409,33.24,129.84,4.15,0,2,3,2.56,0,71
72,2020,3,1,1409,32.32,116.66,4.19,0,1,1,2.08,0,72
73,2020,3,1,1409,32.28,116.68,4.19,0,1,1,3.42,0,73
74,2020,3,1,1415,30.92,111.06,4.25,0,2,1,2.00,0,74
75,2020,3,1,1415,26.58,101.64,4.43,0,2,1,6.70,0,75
76,2020,3,1,1415,26.58,101.66,4.43,0,2,1,5.33,0,75
77,2020,3,1,1415,26.58,101.68,4.43,0,2,1,5.33,0,75
78,2020,3,1,1415,25.44,100.50,4.48,0,2,3,4.02,0,78
79,2020,3,1,1415,25.44,100.52,4.48,0,2,3,4.02,0,78
80,2020,3,1,1415,25.42,100.52,4.48,0,2,3,4.02,0,78
81,2020,3,1,1415,25.12,92.86,4.49,0,2,3,3.22,0,83
82,2020,3,1,1415,25.12,92.88,4.49,0,2,3,3.22,0,83
83,2020,3,1,1415,25.10,92.88,4.49,0,2,3,3.22,0,83
84,2020,3,1,1415,23.78,86.30,4.54,0,2,1,4.13,0,88
85,2020,3,1,1415,23.78,86.32,4.54,0,2,1,4.13,0,88
86,2020,3,1,1415,23.78,86.34,4.54,0,2,1,4.52,0,88
87,2020,3,1,1415,23.78,86.36,4.54,0,2,1,4.52,0,88
88,2020,3,1,1415,23.78,86.38,4.54,0,2,1,4.52,0,88
89,2020,3,1,1415,23.76,86.36,4.54,0,2,1,2.62,0,88
90,2020,3,1,1415,23.76,86.38,4.54,0,2,1,2.62,0,88
91,2020,3,1,1415,23.76,86.40,4.54,0,2,1,2.62,0,88
92,2020,3,1,1415,22.78,86.20,4.57,0,2,1,2.54,0,93
93,2020,3,1,1415,22.78,86.22,4.57,0,2,1,2.54,0,93
94,2020,3,1,1415,22.74,106.02,4.57,0,1,1,8.00,0,94
95,2020,3,1,1415,22.40,102.42,4.58,0,3,3,2.55,0,97
96,2020,3,1,1415,22.40,102.44,4.58,0,3,3,2.55,0,97
97,2020,3,1,1415,22.40,102.46,4.58,0,2,3,3.73,0,97
98,2020,3,1,1415,22.38,102.44,4.58,0,2,3,2.52,0,97
99,2020,3,1,1415,22.38,102.46,4.58,0,2,3,3.52,0,97
100,2020,3,1,1415,22.38,102.48,4.58,0,2,3,3.52,0,97
101,2020,3,1,1415,22.22,84.80,4.59,0,2,1,2.41,0,106
102,2020,3,1,1415,22.22,84.82,4.59,0,2,1,2.41,0,106
103,2020,3,1,1415,22.22,84.84,4.59,0,2,1,2.41,0,106
104,2020,3,1,1415,22.20,84.82,4.59,0,2,3,2.41,0,106
105,2020,3,1,1415,22.20,84.84,4.59,0,2,3,2.41,0,106
106,2020,3,1,1415,22.20,84.86,4.59,0,2,3,2.41,0,106
107,2020,3,1,1415,22.06,97.68,4.59,0,2,3,2.51,0,107
108,2020,3,1,1415,22.06,97.70,4.59,0,2,3,2.51,0,107
109,2020,3,1,1415,21.42,100.10,4.61,0,2,3,3.38,0,109
110,2020,3,1,1415,21.20,97.04,4.62,0,2,3,3.66,0,110
111,2020,3,1,1415,20.96,85.12,4.63,0,2,1,3.85,0,113
112,2020,3,1,1415,20.96,85.14,4.63,0,2,1,3.85,0,113
113,2020,3,1,1415,20.96,85.16,4.63,0,2,1,3.85,0,113
114,2020,3,1,1415,20.96,85.18,4.63,0,2,1,3.80,0,113
115,2020,3,1,1415,20.96,85.20,4.63,0,2,1,3.81,0,113
116,2020,3,1,1415,20.82,97.58,4.63,0,2,3,2.16,0,116
117,2020,3,1,1415,20.82,97.60,4.63,0,2,3,2.16,0,116
118,2020,3,1,1415,20.68,96.92,4.64,0,2,5,3.15,0,118
119,2020,3,1,1415,20.68,96.94,4.64,0,2,5,3.14,0,118
120,2020,3,1,1415,20.60,97.20,4.64,0,2,3,2.11,0,120
121,2020,3,1,1415,20.60,97.22,4.64,0,2,3,2.11,0,120
122,2020,3,1,1415,20.12,97.14,4.65,0,2,1,1.90,0,122
123,2020,3,1,1415,19.90,97.20,4.66,0,2,5,4.39,0,123
124,2020,3,1,1415,19.80,102.30,4.66,0,2,3,4.02,0,124
125,2020,3,1,1415,19.68,95.06,4.67,0,2,5,4.86,0,127
126,2020,3,1,1415,19.68,95.08,4.67,0,2,5,4.86,0,127
127,2020,3,1,1415,19.66,95.08,4.67,0,2,5,6.74,0,127
128,2020,3,1,1415,19.44,98.88,4.67,0,2,3,2.57,0,128
129,2020,3,1,1415,19.36,97.52,4.68,0,2,3,2.88,0,130
130,2020,3,1,1415,19.34,97.52,4.68,0,2,3,3.45,0,130
131,2020,3,1,1415,19.34,97.54,4.68,0,2,3,3.45,0,130
132,2020,3,1,1415,19.28,101.48,4.68,0,2,3,3.28,0,132
133,2020,3,1,1415,19.28,101.50,4.68,0,2,3,3.28,0,132
134,2020,3,1,1415,19.04,97.24,4.69,0,2,3,2.75,0,134
135,2020,3,1,1415,19.04,97.26,4.69,0,2,3,2.75,0,134
136,2020,3,1,1415,18.88,95.46,4.69,0,2,3,2.64,0,136
137,2020,3,1,1415,18.42,103.94,4.70,0,2,5,6.04,0,138
138,2020,3,1,1415,18.42,103.96,4.70,0,2,5,11.35,0,138
139,2020,3,1,1415,18.42,103.98,4.70,0,2,5,11.35,0,138
140,2020,3,1,1415,18.38,97.40,4.70,0,2,3,2.12,0,140
141,2020,3,1,1415,18.38,97.42,4.70,0,2,3,2.12,0,140
142,2020,3,1,1415,17.96,100.42,4.72,0,2,3,2.35,0,142
143,2020,3,1,1415,17.96,100.44,4.72,0,2,3,2.35,0,142
144,2020,3,1,1415,17.94,104.40,4.72,0,2,3,4.13,0,144
145,2020,3,1,1415,17.94,104.42,4.72,0,2,3,4.13,0,144
146,2020,3,1,1415,17.92,97.96,4.72,0,2,3,2.62,0,146
147,2020,3,1,1415,17.78,103.06,4.72,0,2,3,2.88,0,147
148,2020,3,1,1415,17.72,104.46,4.72,0,2,5,5.61,0,150
149,2020,3,1,1415,17.72,104.48,4.72,0,2,5,5.61,0,150
150,2020,3,1,1415,17.70,104.48,4.72,0,2,5,6.27,0,150
151,2020,3,1,1415,17.32,101.06,4.73,0,2,1,1.93,0,151
152,2020,3,1,1415,17.32,101.08,4.73,0,2,1,1.93,0,151
153,2020,3,1,1415,16.96,105.00,4.74,0,2,3,3.25,0,154
154,2020,3,1,1415,16.94,105.00,4.74,0,2,5,6.98,0,154
155,2020,3,1,1415,16.94,105.02,4.74,0,2,5,6.41,0,154
156,2020,3,1,1415,16.56,104.62,4.75,0,2,1,3.21,0,156
