# 2020 10 23  6 50 UTC  2020 10 23  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,0651,56.20,160.78,2.76,0,2,5,4.21,0,11
2,2020,10,23,0651,56.18,160.72,2.76,0,2,5,51.77,0,11
3,2020,10,23,0651,56.18,160.74,2.76,0,2,5,51.77,0,11
4,2020,10,23,0651,56.18,160.76,2.76,0,2,5,4.21,0,11
5,2020,10,23,0651,56.18,160.78,2.76,0,2,5,4.21,0,11
6,2020,10,23,0651,56.16,160.70,2.76,0,2,5,51.76,0,11
7,2020,10,23,0651,56.16,160.72,2.76,0,2,5,51.76,0,11
8,2020,10,23,0651,56.16,160.74,2.76,0,2,5,4.21,0,11
9,2020,10,23,0651,56.16,160.76,2.76,0,2,5,4.21,0,11
10,2020,10,23,0651,56.14,160.70,2.76,0,2,5,224.68,0,11
11,2020,10,23,0651,56.14,160.72,2.76,0,2,5,224.69,0,11
12,2020,10,23,0651,56.14,160.74,2.76,0,2,5,16.23,0,11
13,2020,10,23,0651,56.14,160.76,2.76,0,2,5,16.23,0,11
14,2020,10,23,0651,56.12,160.68,2.76,0,2,5,224.67,0,11
15,2020,10,23,0651,56.12,160.70,2.76,0,2,5,224.67,0,11
16,2020,10,23,0651,56.12,160.72,2.76,0,2,5,16.23,0,11
17,2020,10,23,0651,56.12,160.74,2.76,0,2,5,16.23,0,11
18,2020,10,23,0651,56.10,160.68,2.76,0,2,5,16.74,0,11
19,2020,10,23,0651,56.10,160.70,2.76,0,2,5,3.56,0,11
20,2020,10,23,0651,56.10,160.72,2.76,0,2,5,3.56,0,11
21,2020,10,23,0651,56.08,160.66,2.77,0,2,5,16.74,0,11
22,2020,10,23,0651,56.08,160.68,2.77,0,2,5,16.74,0,11
23,2020,10,23,0651,56.08,160.70,2.77,0,2,5,3.56,0,11
24,2020,10,23,0651,56.08,160.72,2.77,0,2,5,3.56,0,11
25,2020,10,23,0651,56.06,160.64,2.77,1,2,3,2.94,0,29
26,2020,10,23,0651,56.06,160.66,2.77,0,2,3,2.37,0,11
27,2020,10,23,0651,56.04,160.64,2.77,0,2,1,2.94,0,29
28,2020,10,23,0651,56.04,160.66,2.77,0,2,3,2.37,0,11
29,2020,10,23,0651,56.02,160.62,2.77,0,2,3,2.94,0,29
30,2020,10,23,0651,56.02,160.64,2.77,0,2,1,2.94,0,29
