# 2019 11  9 20 20 UTC  2020  5 15 10 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,2021,56.12,161.74,2.76,0,2,1,1.27,0,2
2,2019,11,9,2021,56.10,161.72,2.76,0,2,3,1.27,0,2
3,2019,11,9,2021,56.10,161.74,2.76,0,2,3,1.27,0,2
4,2019,11,9,2021,48.72,134.68,3.27,0,2,3,.85,0,9
5,2019,11,9,2021,48.72,134.70,3.27,0,2,3,.97,0,9
6,2019,11,9,2021,48.70,134.68,3.27,0,2,3,.85,0,9
7,2019,11,9,2021,48.70,134.70,3.27,0,2,3,.97,0,9
8,2019,11,9,2021,48.70,134.72,3.27,0,2,3,.97,0,9
9,2019,11,9,2021,48.68,134.68,3.27,0,2,3,1.15,0,9
10,2019,11,9,2021,48.68,134.70,3.27,0,2,3,.98,0,9
11,2019,11,9,2021,48.68,134.72,3.27,0,2,3,.98,0,9
12,2019,11,9,2021,48.66,134.68,3.27,0,2,3,1.15,0,9
13,2019,11,9,2021,48.66,134.70,3.27,0,2,3,.98,0,9
14,2019,11,9,2021,48.66,134.72,3.27,0,2,3,.98,0,9
15,2019,11,9,2021,46.00,131.98,3.44,0,2,1,1.36,0,15
16,2019,11,9,2021,45.84,132.44,3.45,0,2,3,1.08,0,18
17,2019,11,9,2021,45.84,132.46,3.45,0,2,3,1.08,0,18
18,2019,11,9,2021,45.82,132.46,3.45,0,2,3,1.08,0,18
19,2019,11,9,2021,45.70,131.78,3.46,0,2,3,1.59,0,19
20,2019,11,9,2021,45.70,131.80,3.46,0,2,3,1.59,0,19
21,2019,11,9,2021,45.68,131.78,3.46,0,2,3,1.59,0,19
22,2019,11,9,2021,45.68,131.80,3.46,0,2,3,1.59,0,19
23,2019,11,9,2021,45.24,136.84,3.49,0,2,3,.69,0,23
24,2019,11,9,2021,44.76,90.18,3.52,0,2,1,2.49,0,26
25,2019,11,9,2021,44.76,90.20,3.52,0,2,1,2.49,0,26
26,2019,11,9,2021,44.76,90.22,3.52,0,2,1,3.12,0,26
27,2019,11,9,2021,44.74,90.20,3.52,0,2,1,2.49,0,26
28,2019,11,9,2021,44.74,90.22,3.52,0,2,1,2.49,0,26
29,2019,11,9,2021,44.74,90.24,3.52,0,2,1,2.49,0,26
30,2019,11,9,2021,44.74,90.26,3.52,0,2,1,2.96,0,26
31,2019,11,9,2021,44.74,90.28,3.52,0,2,1,2.96,0,26
32,2019,11,9,2021,43.94,144.18,3.57,0,1,3,3.69,0,32
33,2019,11,9,2021,43.72,94.96,3.58,0,2,1,1.75,0,34
34,2019,11,9,2021,43.72,94.98,3.58,0,2,1,1.75,0,34
35,2019,11,9,2021,41.04,86.62,3.74,0,1,3,2.91,0,37
36,2019,11,9,2021,41.04,86.64,3.74,0,1,1,2.92,0,37
37,2019,11,9,2021,41.04,86.66,3.74,0,1,1,2.93,0,37
38,2019,11,9,2021,40.96,85.14,3.74,0,2,1,1.56,0,42
39,2019,11,9,2021,40.96,85.16,3.74,0,2,1,1.56,0,42
40,2019,11,9,2021,40.96,85.18,3.74,0,2,1,1.57,0,42
41,2019,11,9,2021,40.94,85.18,3.74,0,2,3,1.57,0,42
42,2019,11,9,2021,40.94,85.20,3.74,0,2,3,1.57,0,42
43,2019,11,9,2021,40.64,109.70,3.76,0,2,1,3.36,0,46
44,2019,11,9,2021,40.64,109.72,3.76,0,2,1,4.92,0,46
45,2019,11,9,2021,40.64,109.74,3.76,0,2,1,4.92,0,46
46,2019,11,9,2021,40.62,109.74,3.76,0,1,1,10.50,0,46
47,2019,11,9,2021,40.60,109.74,3.76,0,1,1,10.50,0,46
48,2019,11,9,2021,40.60,109.76,3.76,0,1,1,10.50,0,46
49,2019,11,9,2021,40.54,141.50,3.77,0,2,1,4.84,0,49
50,2019,11,9,2021,39.88,106.86,3.80,0,2,1,1.90,0,50
51,2019,11,9,2021,39.88,106.88,3.80,0,2,1,1.90,0,50
52,2019,11,9,2021,39.86,98.24,3.80,0,2,1,2.27,0,53
53,2019,11,9,2021,39.86,98.26,3.80,0,2,1,2.27,0,53
54,2019,11,9,2021,39.52,110.48,3.82,0,2,1,3.59,0,54
55,2019,11,9,2021,39.52,110.50,3.82,0,2,1,3.59,0,54
56,2019,11,9,2021,39.52,110.52,3.82,0,2,1,2.11,0,54
57,2019,11,9,2021,39.50,110.50,3.82,0,2,1,1.47,0,54
58,2019,11,9,2021,39.48,110.48,3.83,0,2,1,.87,0,58
59,2019,11,9,2021,39.48,110.52,3.83,0,2,1,1.01,0,59
