# 2019 11  9 20 30 UTC  2020  5 15 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,2032,48.72,134.70,3.27,0,2,3,1.21,0,4
2,2019,11,9,2032,48.70,134.70,3.27,0,2,3,1.21,0,4
3,2019,11,9,2032,48.70,134.72,3.27,0,2,3,1.21,0,4
4,2019,11,9,2032,48.68,134.70,3.27,0,2,5,1.87,0,4
5,2019,11,9,2032,48.68,134.72,3.27,0,2,5,1.87,0,4
6,2019,11,9,2032,48.66,134.70,3.27,0,2,5,1.87,0,4
7,2019,11,9,2032,48.66,134.72,3.27,0,2,5,1.87,0,4
8,2019,11,9,2032,48.62,134.54,3.28,0,2,3,1.19,0,8
9,2019,11,9,2032,48.60,134.54,3.28,0,2,3,1.19,0,8
10,2019,11,9,2032,48.60,134.56,3.28,0,2,3,1.19,0,8
11,2019,11,9,2032,48.60,135.00,3.28,0,2,3,1.11,0,12
12,2019,11,9,2032,48.60,135.02,3.28,0,2,3,1.11,0,12
13,2019,11,9,2032,47.08,131.68,3.38,0,2,3,1.02,0,14
14,2019,11,9,2032,47.06,131.68,3.38,0,2,3,1.02,0,14
15,2019,11,9,2032,46.00,131.98,3.44,0,2,1,.94,0,15
16,2019,11,9,2032,45.90,131.44,3.45,0,2,3,.63,0,16
17,2019,11,9,2032,45.34,129.74,3.48,0,2,1,2.02,0,17
18,2019,11,9,2032,45.32,129.76,3.49,0,2,1,2.55,0,18
19,2019,11,9,2032,44.76,90.18,3.52,0,2,1,4.18,0,24
20,2019,11,9,2032,44.76,90.20,3.52,0,2,1,4.19,0,24
21,2019,11,9,2032,44.76,90.22,3.52,0,2,1,1.96,0,24
22,2019,11,9,2032,44.74,90.20,3.52,0,2,1,4.19,0,24
23,2019,11,9,2032,44.74,90.22,3.52,0,2,1,4.20,0,24
24,2019,11,9,2032,44.74,90.24,3.52,0,2,1,4.20,0,24
