# 2019 11  9 20 50 UTC  2020  5 15 10 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,2049,56.10,161.72,2.76,0,1,1,3.14,0,2
2,2019,11,9,2049,56.10,161.74,2.76,0,1,1,3.14,0,2
3,2019,11,9,2049,48.68,134.68,3.27,0,2,3,1.74,0,4
4,2019,11,9,2049,48.68,134.70,3.27,0,2,3,1.75,0,4
5,2019,11,9,2049,48.68,134.72,3.27,0,2,3,1.75,0,4
6,2019,11,9,2049,48.66,134.68,3.27,0,2,3,1.74,0,4
7,2019,11,9,2049,48.66,134.70,3.27,0,2,3,1.75,0,4
8,2019,11,9,2049,48.66,134.72,3.27,0,2,3,1.75,0,4
9,2019,11,9,2049,48.62,134.54,3.28,0,2,3,1.92,0,12
10,2019,11,9,2049,48.60,134.54,3.28,0,2,3,1.92,0,12
11,2019,11,9,2049,48.60,134.56,3.28,0,2,3,1.92,0,12
12,2019,11,9,2049,48.58,134.54,3.28,0,2,3,3.71,0,12
13,2019,11,9,2049,48.58,134.56,3.28,0,2,3,3.71,0,12
14,2019,11,9,2049,48.56,134.54,3.28,0,2,3,3.71,0,12
15,2019,11,9,2049,48.56,134.56,3.28,0,2,3,3.71,0,12
16,2019,11,9,2049,47.08,131.68,3.38,0,2,3,.73,0,17
17,2019,11,9,2049,47.06,131.68,3.38,0,2,3,.73,0,17
18,2019,11,9,2049,47.02,131.68,3.38,0,2,1,.62,0,19
19,2019,11,9,2049,47.02,131.70,3.38,0,2,3,.62,0,19
20,2019,11,9,2049,46.00,131.98,3.44,0,2,1,1.53,0,20
21,2019,11,9,2049,45.90,131.44,3.45,0,2,3,.79,0,21
22,2019,11,9,2049,45.84,132.44,3.45,0,2,3,1.37,0,22
23,2019,11,9,2049,45.84,132.46,3.45,0,2,3,1.37,0,22
24,2019,11,9,2049,45.82,132.46,3.45,0,2,3,1.37,0,22
25,2019,11,9,2049,44.76,90.18,3.52,0,2,1,2.19,0,30
26,2019,11,9,2049,44.76,90.20,3.52,0,2,1,2.19,0,30
27,2019,11,9,2049,44.76,90.22,3.52,0,2,1,2.03,0,30
28,2019,11,9,2049,44.74,90.20,3.52,0,2,1,2.19,0,30
29,2019,11,9,2049,44.74,90.22,3.52,0,2,1,2.19,0,30
30,2019,11,9,2049,44.74,90.24,3.52,0,2,1,2.20,0,30
31,2019,11,9,2049,43.72,94.96,3.58,0,2,1,1.43,0,32
32,2019,11,9,2049,43.72,94.98,3.58,0,2,1,1.43,0,32
33,2019,11,9,2049,43.60,144.54,3.59,1,1,1,5.39,0,33
34,2019,11,9,2049,43.58,144.54,3.59,1,1,1,5.39,0,33
35,2019,11,9,2049,43.48,114.98,3.60,0,2,1,1.50,0,37
36,2019,11,9,2049,43.48,144.08,3.60,0,2,3,1.97,0,36
37,2019,11,9,2049,43.46,114.98,3.60,0,2,1,1.50,0,37
38,2019,11,9,2049,43.46,144.08,3.60,0,2,3,1.97,0,36
39,2019,11,9,2049,41.90,114.04,3.69,0,2,1,.91,0,39
40,2019,11,9,2049,41.90,114.06,3.69,0,2,1,.91,0,39
41,2019,11,9,2049,41.34,140.82,3.72,0,1,1,6.97,0,41
42,2019,11,9,2054,40.70,82.88,3.76,0,3,1,.61,0,44
43,2019,11,9,2054,40.70,82.90,3.76,0,3,1,.61,0,44
44,2019,11,9,2054,40.70,82.92,3.76,0,3,1,.62,0,44
45,2019,11,9,2054,40.68,82.96,3.76,0,3,1,.65,0,45
46,2019,11,9,2049,40.68,109.70,3.76,0,2,1,1.38,0,51
47,2019,11,9,2049,40.68,109.72,3.76,0,2,1,2.07,0,51
48,2019,11,9,2049,40.66,109.72,3.76,0,2,1,1.38,0,51
49,2019,11,9,2049,40.66,109.74,3.76,0,2,1,2.07,0,51
50,2019,11,9,2049,40.66,109.76,3.76,0,2,1,2.07,0,51
51,2019,11,9,2049,40.64,109.72,3.76,0,1,1,9.69,0,51
52,2019,11,9,2049,40.64,109.74,3.76,0,1,1,9.69,0,51
53,2019,11,9,2049,40.42,113.16,3.77,0,2,1,1.50,0,53
54,2019,11,9,2049,39.88,106.86,3.80,0,2,1,1.20,0,55
55,2019,11,9,2049,39.88,106.88,3.80,0,2,1,1.20,0,55
56,2019,11,9,2054,39.52,110.48,3.82,0,2,1,1.58,0,59
57,2019,11,9,2054,39.52,110.50,3.82,0,2,1,1.58,0,59
58,2019,11,9,2054,39.52,110.52,3.82,0,2,1,1.62,0,59
59,2019,11,9,2054,39.50,110.50,3.82,0,2,1,2.66,0,59
60,2019,11,9,2054,39.50,110.52,3.82,0,2,1,1.97,0,59
61,2019,11,9,2054,39.50,110.54,3.82,0,2,1,1.97,0,59
62,2019,11,9,2054,39.48,110.52,3.83,0,2,1,2.66,0,59
63,2019,11,9,2054,39.48,110.54,3.83,0,2,1,1.97,0,59
64,2019,11,9,2054,39.38,106.94,3.83,0,2,1,1.00,0,64
65,2019,11,9,2054,39.14,103.60,3.84,0,2,1,1.10,0,65
66,2019,11,9,2054,39.10,109.86,3.85,0,2,1,3.43,0,66
67,2019,11,9,2054,38.94,106.40,3.86,0,2,1,3.36,0,67
68,2019,11,9,2054,38.94,106.42,3.86,0,2,1,3.36,0,67
69,2019,11,9,2054,38.42,102.82,3.88,0,2,1,1.81,0,71
70,2019,11,9,2054,38.42,102.84,3.88,0,1,1,4.03,0,71
71,2019,11,9,2054,38.42,102.86,3.88,0,1,1,4.03,0,71
72,2019,11,9,2054,38.40,102.82,3.88,0,2,1,1.88,0,71
73,2019,11,9,2054,38.40,102.84,3.88,0,2,1,1.88,0,71
74,2019,11,9,2054,38.26,106.52,3.89,0,2,1,1.59,0,74
75,2019,11,9,2054,37.78,106.74,3.92,0,2,3,1.25,0,76
76,2019,11,9,2054,37.78,106.76,3.92,0,2,3,1.25,0,76
77,2019,11,9,2054,36.16,103.58,4.00,0,3,5,4.91,0,81
78,2019,11,9,2054,36.16,103.60,4.00,0,3,5,4.91,0,81
79,2019,11,9,2054,36.14,103.56,4.00,0,3,5,5.38,0,81
80,2019,11,9,2054,36.14,103.58,4.00,0,3,5,5.38,0,81
81,2019,11,9,2054,36.14,103.60,4.00,0,2,5,6.54,0,81
82,2019,11,9,2054,35.88,103.22,4.02,0,2,1,2.58,0,83
83,2019,11,9,2054,35.88,103.24,4.02,0,2,3,2.58,0,83
84,2019,11,9,2054,35.62,110.56,4.03,0,2,1,1.51,0,84
85,2019,11,9,2054,35.62,110.58,4.03,0,2,1,1.51,0,84
86,2019,11,9,2054,35.56,140.10,4.03,0,2,1,3.10,0,86
87,2019,11,9,2054,35.04,136.86,4.06,0,2,1,6.12,0,87
88,2019,11,9,2054,35.04,136.88,4.06,0,2,1,4.91,0,87
89,2019,11,9,2054,34.46,133.44,4.09,0,2,1,5.79,0,89
90,2019,11,9,2054,33.92,130.84,4.11,0,2,1,5.20,0,90
91,2019,11,9,2054,33.74,112.74,4.12,0,2,1,2.57,0,91
92,2019,11,9,2054,33.74,112.76,4.12,0,2,1,2.57,0,91
93,2019,11,9,2054,33.32,112.60,4.14,0,2,1,3.88,0,93
94,2019,11,9,2054,31.88,89.72,4.21,0,2,1,.85,0,94
95,2019,11,9,2054,31.40,131.04,4.23,0,1,1,11.99,0,95
96,2019,11,9,2054,30.02,112.52,4.29,0,1,1,5.82,0,96
97,2019,11,9,2054,29.94,121.06,4.30,0,1,3,5.39,0,97
98,2019,11,9,2054,29.54,119.14,4.31,0,1,1,4.02,0,98
99,2019,11,9,2054,29.54,119.16,4.31,0,1,3,4.02,0,98
100,2019,11,9,2054,29.18,113.88,4.33,0,1,3,3.84,0,100
101,2019,11,9,2054,29.18,113.90,4.33,0,1,3,3.84,0,100
102,2019,11,9,2054,28.84,108.14,4.34,0,2,1,.71,0,102
103,2019,11,9,2054,28.62,121.04,4.35,0,1,3,5.71,0,105
104,2019,11,9,2054,28.60,121.04,4.35,0,1,3,5.71,0,105
105,2019,11,9,2054,28.58,121.02,4.35,0,1,3,5.99,0,105
106,2019,11,9,2054,28.58,121.04,4.35,0,1,3,5.99,0,105
107,2019,11,9,2054,28.56,121.04,4.35,0,1,3,4.25,0,105
108,2019,11,9,2054,27.98,120.82,4.38,0,1,3,3.98,0,108
109,2019,11,9,2054,27.76,114.68,4.39,0,1,1,4.28,0,109
110,2019,11,9,2054,27.58,111.26,4.39,0,2,1,2.02,0,110
111,2019,11,9,2054,26.90,119.28,4.42,0,2,3,2.21,0,111
112,2019,11,9,2054,26.62,118.78,4.43,0,2,3,1.41,0,113
113,2019,11,9,2054,26.60,118.78,4.43,0,1,1,5.78,0,113
114,2019,11,9,2054,26.58,101.64,4.43,0,2,1,3.57,0,114
115,2019,11,9,2054,25.94,118.02,4.46,0,1,3,8.13,0,115
116,2019,11,9,2054,25.92,118.02,4.46,0,1,3,5.10,0,115
117,2019,11,9,2054,25.92,118.04,4.46,0,1,3,5.10,0,115
118,2019,11,9,2054,25.90,118.04,4.46,0,1,3,5.10,0,115
119,2019,11,9,2054,24.68,98.74,4.50,0,2,1,1.08,0,119
120,2019,11,9,2054,24.68,116.56,4.50,0,1,1,8.73,0,120
121,2019,11,9,2054,24.64,107.24,4.51,0,2,1,.98,0,121
122,2019,11,9,2054,24.38,109.38,4.51,0,2,1,2.74,0,122
123,2019,11,9,2054,24.26,115.68,4.52,0,2,3,3.36,0,123
124,2019,11,9,2054,23.12,116.08,4.56,0,2,5,2.52,0,124
125,2019,11,9,2054,23.12,116.10,4.56,0,2,3,1.76,0,124
126,2019,11,9,2054,23.10,115.10,4.56,0,1,3,6.42,0,126
127,2019,11,9,2054,23.10,115.12,4.56,0,1,3,6.42,0,126
128,2019,11,9,2054,23.10,115.14,4.56,0,1,1,4.79,0,126
129,2019,11,9,2054,23.08,115.06,4.56,0,1,3,5.06,0,129
130,2019,11,9,2054,23.04,97.80,4.56,0,1,1,3.64,0,130
131,2019,11,9,2054,22.90,111.48,4.57,0,2,3,2.19,0,131
132,2019,11,9,2054,22.56,112.38,4.58,0,2,3,2.92,0,132
133,2019,11,9,2054,22.32,100.30,4.59,0,2,3,1.60,0,133
134,2019,11,9,2054,22.16,111.00,4.59,0,1,3,5.44,0,136
135,2019,11,9,2054,22.16,111.02,4.59,0,1,3,5.44,0,136
136,2019,11,9,2054,22.14,111.02,4.59,0,1,3,7.71,0,136
137,2019,11,9,2054,22.12,111.00,4.59,0,1,1,4.51,0,137
138,2019,11,9,2054,22.06,111.04,4.59,0,1,3,6.41,0,138
139,2019,11,9,2054,21.84,109.12,4.60,0,1,3,5.86,0,139
140,2019,11,9,2054,21.72,110.86,4.60,0,2,1,2.57,0,140
141,2019,11,9,2054,19.92,105.24,4.66,0,2,3,3.53,0,141
142,2019,11,9,2054,19.62,105.48,4.67,0,2,1,2.96,0,142
143,2019,11,9,2054,18.46,109.68,4.70,0,1,3,6.66,0,143
144,2019,11,9,2054,14.80,101.52,4.79,0,1,3,4.40,0,144
145,2019,11,9,2054,14.40,102.24,4.80,0,1,1,8.97,0,145
146,2019,11,9,2054,12.90,99.58,4.83,0,1,1,12.38,0,146
147,2019,11,9,2054,5.44,115.70,4.93,0,1,3,13.31,0,147
148,2019,11,9,2054,3.20,115.82,4.95,0,1,3,8.92,0,148
149,2019,11,9,2054,3.08,114.98,4.95,0,2,1,2.27,0,149
150,2019,11,9,2054,1.50,127.62,4.95,1,2,1,6.47,0,150
151,2019,11,9,2054,-1.86,103.86,4.95,0,2,1,9.54,0,151
152,2019,11,9,2054,-1.86,103.88,4.95,0,2,1,9.54,0,151
153,2019,11,9,2054,-1.86,103.90,4.95,0,2,1,8.66,0,151
154,2019,11,9,2054,-2.48,114.38,4.95,0,2,3,9.35,0,155
155,2019,11,9,2054,-2.48,114.40,4.95,0,2,1,16.98,0,155
156,2019,11,9,2054,-2.50,114.40,4.95,0,2,3,12.85,0,155
157,2019,11,9,2054,-2.56,114.88,4.95,0,2,5,31.26,0,158
158,2019,11,9,2054,-2.56,114.90,4.95,0,2,1,33.24,0,158
159,2019,11,9,2054,-2.58,114.88,4.95,0,2,3,18.23,0,158
160,2019,11,9,2054,-2.58,114.90,4.95,0,1,1,27.70,0,158
161,2019,11,9,2054,-2.62,114.54,4.95,0,2,5,13.42,0,161
162,2019,11,9,2054,-2.64,114.52,4.95,0,1,1,9.97,0,161
163,2019,11,9,2054,-2.64,114.54,4.95,0,2,3,12.39,0,161
164,2019,11,9,2054,-2.82,110.70,4.95,0,2,3,10.83,0,164
165,2019,11,9,2054,-2.94,110.92,4.95,0,2,1,24.39,0,165
166,2019,11,9,2054,-3.00,114.06,4.95,0,2,3,5.89,0,166
167,2019,11,9,2054,-3.04,105.22,4.95,0,1,5,43.11,0,169
168,2019,11,9,2054,-3.04,105.24,4.95,0,1,5,43.11,0,169
169,2019,11,9,2054,-3.04,105.26,4.95,0,1,3,56.87,0,169
170,2019,11,9,2054,-3.06,105.22,4.95,0,2,5,42.59,0,169
