# 2020  9  1 14  0 UTC  2020  9  1 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,1358,59.44,145.28,2.52,0,1,3,4.79,0,2
2,2020,9,1,1358,59.42,145.28,2.52,0,1,1,4.80,0,2
3,2020,9,1,1358,55.58,121.30,2.80,0,1,1,2.44,0,3
4,2020,9,1,1358,55.58,121.34,2.80,0,1,1,1.95,0,4
5,2020,9,1,1358,49.82,110.16,3.20,0,1,1,3.61,0,6
6,2020,9,1,1358,49.82,110.18,3.20,0,1,3,3.61,0,6
7,2020,9,1,1358,48.12,121.24,3.31,0,2,1,1.42,0,7
8,2020,9,1,1358,47.66,137.46,3.34,0,1,1,7.65,0,8
9,2020,9,1,1358,47.66,137.50,3.34,0,1,3,9.14,0,9
10,2020,9,1,1404,47.58,98.44,3.34,0,2,1,1.22,0,10
11,2020,9,1,1404,43.80,131.88,3.58,0,1,3,6.88,0,11
12,2020,9,1,1404,43.78,131.88,3.58,0,1,3,6.88,0,11
13,2020,9,1,1404,43.44,115.00,3.60,0,2,1,1.79,0,13
14,2020,9,1,1404,43.26,116.52,3.61,0,1,1,6.77,0,14
15,2020,9,1,1404,43.04,131.16,3.62,0,1,3,4.64,0,16
16,2020,9,1,1404,43.02,131.16,3.62,0,1,3,5.18,0,16
17,2020,9,1,1404,43.00,131.16,3.63,0,1,1,5.18,0,16
18,2020,9,1,1404,43.00,131.18,3.63,0,1,3,5.18,0,16
19,2020,9,1,1404,42.22,129.98,3.67,0,2,3,1.15,0,20
20,2020,9,1,1404,42.22,130.00,3.67,0,2,3,1.72,0,20
21,2020,9,1,1404,42.22,130.02,3.67,0,2,3,1.72,0,20
22,2020,9,1,1404,40.66,109.72,3.76,0,2,1,2.45,0,23
23,2020,9,1,1404,40.64,109.72,3.76,0,2,1,2.55,0,23
24,2020,9,1,1404,40.64,109.74,3.76,0,2,1,2.55,0,23
25,2020,9,1,1404,37.60,101.12,3.93,0,2,3,1.77,0,25
26,2020,9,1,1404,37.50,92.66,3.93,0,1,1,6.22,0,26
27,2020,9,1,1404,36.96,120.44,3.96,0,1,1,6.09,0,27
28,2020,9,1,1404,36.90,140.80,3.96,0,2,3,3.56,0,28
29,2020,9,1,1404,36.60,128.52,3.98,0,1,3,6.78,0,29
30,2020,9,1,1404,36.22,138.08,4.00,0,1,1,2.89,0,30
31,2020,9,1,1404,35.78,95.26,4.02,0,2,1,2.65,0,32
32,2020,9,1,1404,35.78,95.28,4.02,0,2,1,2.65,0,32
33,2020,9,1,1404,35.72,111.10,4.02,0,1,3,15.07,0,33
34,2020,9,1,1404,35.72,111.12,4.02,0,1,3,15.07,0,33
35,2020,9,1,1404,35.70,111.12,4.03,0,1,3,15.07,0,33
36,2020,9,1,1404,35.60,110.94,4.03,0,2,3,4.41,0,36
37,2020,9,1,1404,34.42,87.32,4.09,0,1,1,4.01,0,43
38,2020,9,1,1404,34.42,87.34,4.09,0,1,1,4.01,0,43
39,2020,9,1,1404,34.42,87.36,4.09,0,1,1,4.01,0,43
40,2020,9,1,1404,34.42,119.84,4.09,0,2,1,2.72,0,40
41,2020,9,1,1404,34.40,87.34,4.09,0,1,1,4.01,0,43
42,2020,9,1,1404,34.40,87.36,4.09,0,1,1,4.01,0,43
43,2020,9,1,1404,34.40,87.38,4.09,0,1,1,4.04,0,43
44,2020,9,1,1404,34.40,119.84,4.09,0,2,1,2.72,0,40
45,2020,9,1,1404,34.06,97.12,4.11,0,1,1,6.40,0,48
46,2020,9,1,1404,34.06,97.14,4.11,0,1,1,6.40,0,48
47,2020,9,1,1404,34.04,97.14,4.11,0,1,1,6.40,0,48
48,2020,9,1,1404,34.04,97.16,4.11,0,1,1,6.40,0,48
49,2020,9,1,1404,33.84,104.42,4.12,0,2,3,4.45,0,49
50,2020,9,1,1404,33.26,104.38,4.14,0,1,3,7.03,0,50
51,2020,9,1,1404,33.26,104.40,4.14,0,1,3,7.03,0,50
52,2020,9,1,1404,32.64,117.34,4.17,0,1,3,9.43,0,52
53,2020,9,1,1404,32.64,117.36,4.17,0,1,3,8.21,0,52
54,2020,9,1,1404,32.60,110.86,4.18,0,1,1,6.69,0,54
55,2020,9,1,1404,32.60,110.88,4.18,0,1,1,6.69,0,54
56,2020,9,1,1404,29.66,113.54,4.31,0,1,1,4.02,0,56
57,2020,9,1,1404,27.42,104.98,4.40,0,1,1,7.62,0,57
58,2020,9,1,1404,27.18,96.82,4.41,0,1,3,11.50,0,58
59,2020,9,1,1404,26.80,98.56,4.42,0,1,3,4.12,0,59
60,2020,9,1,1404,26.60,101.62,4.43,0,2,1,5.80,0,63
61,2020,9,1,1404,26.60,101.64,4.43,0,2,1,5.80,0,63
62,2020,9,1,1404,26.60,101.66,4.43,0,2,1,5.75,0,63
63,2020,9,1,1404,26.58,101.64,4.43,0,2,1,6.20,0,63
64,2020,9,1,1404,26.58,101.66,4.43,0,2,1,5.82,0,63
65,2020,9,1,1404,26.58,101.68,4.43,0,2,1,5.82,0,63
66,2020,9,1,1404,24.38,109.38,4.51,0,1,1,9.15,0,66
67,2020,9,1,1404,22.26,93.38,4.59,0,2,1,3.64,0,68
68,2020,9,1,1404,22.26,93.40,4.59,0,2,1,3.64,0,68
69,2020,9,1,1409,-11.72,130.74,4.85,0,2,5,7.65,0,71
70,2020,9,1,1409,-11.72,130.76,4.85,0,2,3,3.18,0,71
71,2020,9,1,1409,-11.74,130.74,4.85,0,2,5,7.99,0,71
72,2020,9,1,1409,-11.74,130.76,4.85,0,2,1,3.39,0,71
73,2020,9,1,1409,-12.40,141.74,4.84,0,2,3,2.08,0,73
74,2020,9,1,1409,-12.64,135.14,4.84,0,2,5,4.78,0,74
75,2020,9,1,1409,-13.06,141.86,4.83,0,2,3,2.47,0,75
76,2020,9,1,1409,-13.58,131.74,4.82,0,2,3,2.36,0,79
77,2020,9,1,1409,-13.58,131.76,4.82,0,2,3,3.60,0,77
78,2020,9,1,1409,-13.58,131.78,4.82,0,2,5,3.38,0,77
79,2020,9,1,1409,-13.60,131.74,4.82,0,2,5,3.48,0,79
80,2020,9,1,1409,-13.62,131.40,4.82,0,2,5,9.04,0,80
81,2020,9,1,1409,-13.62,131.42,4.82,0,2,5,4.29,0,80
82,2020,9,1,1409,-13.70,132.28,4.82,0,2,3,2.34,0,82
83,2020,9,1,1409,-13.90,141.52,4.81,0,2,3,2.81,0,83
84,2020,9,1,1409,-13.92,141.52,4.81,0,2,3,2.10,0,83
85,2020,9,1,1409,-14.10,131.16,4.81,0,2,3,2.01,0,85
86,2020,9,1,1409,-14.12,131.18,4.81,0,2,1,1.92,0,86
87,2020,9,1,1409,-14.14,131.20,4.81,0,2,3,3.59,0,87
88,2020,9,1,1409,-14.30,126.84,4.80,0,2,3,2.09,0,88
89,2020,9,1,1409,-15.06,142.00,4.79,0,2,3,3.09,0,89
90,2020,9,1,1409,-15.42,142.96,4.78,0,2,3,3.08,0,90
91,2020,9,1,1409,-15.56,141.78,4.77,0,2,5,3.32,0,91
92,2020,9,1,1409,-15.56,141.80,4.77,0,2,3,3.10,0,91
