# 2020  9  1 14 20 UTC  2020  9  1 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,1421,40.54,141.50,3.77,0,2,1,7.14,0,1
2,2020,9,1,1421,36.00,140.46,4.01,0,1,3,12.26,0,2
3,2020,9,1,1421,31.68,107.68,4.22,0,1,3,13.30,0,3
4,2020,9,1,1421,31.56,108.08,4.22,0,1,3,20.74,0,4
5,2020,9,1,1421,29.84,104.78,4.30,0,2,3,1.27,0,5
6,2020,9,1,1421,29.84,104.80,4.30,0,2,3,1.27,0,5
7,2020,9,1,1421,29.68,113.90,4.31,0,1,1,9.43,0,7
8,2020,9,1,1421,29.00,102.36,4.34,0,1,3,4.34,0,8
9,2020,9,1,1421,26.60,101.62,4.43,0,2,1,4.23,0,12
10,2020,9,1,1421,26.60,101.64,4.43,0,2,1,4.23,0,12
11,2020,9,1,1421,26.60,101.66,4.43,0,2,1,3.50,0,12
12,2020,9,1,1421,26.58,101.64,4.43,0,2,1,5.35,0,12
13,2020,9,1,1421,26.58,101.66,4.43,0,2,1,4.33,0,12
14,2020,9,1,1421,26.58,101.68,4.43,0,2,1,4.33,0,12
15,2020,9,1,1421,25.68,98.24,4.47,0,2,3,1.95,0,16
16,2020,9,1,1421,25.68,98.26,4.47,0,2,3,1.95,0,16
17,2020,9,1,1421,24.58,92.46,4.51,0,1,1,15.73,0,17
18,2020,9,1,1421,24.28,92.08,4.52,0,1,3,13.96,0,18
19,2020,9,1,1421,20.22,95.02,4.65,0,2,1,4.68,0,19
20,2020,9,1,1426,-2.58,121.38,4.95,0,2,1,10.49,0,20
21,2020,9,1,1426,-4.64,105.18,4.94,0,2,3,3.78,0,21
22,2020,9,1,1426,-11.72,130.74,4.85,0,2,5,5.88,0,22
23,2020,9,1,1426,-11.72,130.76,4.85,0,2,3,2.63,0,22
24,2020,9,1,1426,-11.74,130.74,4.85,0,2,3,4.60,0,22
25,2020,9,1,1426,-12.40,141.76,4.84,0,2,3,1.76,0,25
26,2020,9,1,1426,-12.64,135.14,4.84,0,2,5,4.80,0,26
27,2020,9,1,1426,-13.58,131.76,4.82,0,2,3,2.87,0,28
28,2020,9,1,1426,-13.58,131.78,4.82,0,2,3,3.62,0,28
29,2020,9,1,1426,-13.60,131.74,4.82,0,2,3,1.80,0,28
30,2020,9,1,1426,-13.60,131.76,4.82,0,2,3,1.93,0,28
31,2020,9,1,1426,-13.62,131.42,4.82,0,2,5,6.04,0,31
32,2020,9,1,1426,-14.12,131.20,4.81,0,2,3,2.06,0,32
33,2020,9,1,1426,-14.70,133.10,4.79,0,2,3,2.47,0,33
34,2020,9,1,1426,-15.06,142.02,4.79,0,2,1,1.61,0,34
35,2020,9,1,1426,-17.66,123.08,4.72,0,2,3,2.61,0,35
36,2020,9,1,1426,-17.66,123.14,4.72,0,2,5,5.86,0,36
37,2020,9,1,1426,-17.76,123.04,4.72,0,2,1,1.76,0,37
38,2020,9,1,1426,-18.02,125.50,4.71,0,1,3,8.37,0,38
39,2020,9,1,1426,-18.02,125.52,4.71,0,1,3,7.80,0,38
40,2020,9,1,1426,-18.02,144.70,4.71,0,2,5,2.85,0,40
41,2020,9,1,1426,-18.60,125.20,4.70,0,2,5,5.67,0,46
42,2020,9,1,1426,-18.60,125.22,4.70,0,2,5,15.98,0,46
43,2020,9,1,1426,-18.60,125.24,4.70,0,2,5,9.39,0,46
44,2020,9,1,1426,-18.62,124.98,4.70,0,1,3,3.27,0,44
45,2020,9,1,1426,-18.62,125.20,4.70,0,2,5,47.70,0,46
46,2020,9,1,1426,-18.62,125.22,4.70,0,2,5,134.90,0,46
47,2020,9,1,1426,-18.64,124.92,4.70,0,1,3,3.19,0,47
48,2020,9,1,1426,-18.64,125.14,4.70,0,1,1,3.42,0,48
49,2020,9,1,1426,-18.64,125.18,4.70,0,2,5,7.54,0,46
50,2020,9,1,1426,-18.64,125.20,4.70,0,2,5,7.54,0,46
51,2020,9,1,1426,-18.64,125.22,4.70,0,2,5,27.86,0,46
52,2020,9,1,1426,-18.64,125.24,4.70,0,2,3,6.29,0,46
53,2020,9,1,1426,-18.66,125.22,4.70,0,1,1,6.33,0,46
54,2020,9,1,1426,-19.08,126.50,4.68,0,2,3,3.13,0,54
55,2020,9,1,1426,-19.10,126.50,4.68,0,2,3,3.05,0,54
56,2020,9,1,1426,-19.24,125.36,4.68,0,1,1,4.64,0,56
