# 2019  1 28 20 20 UTC  2020  4 28  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,2021,41.16,122.98,3.73,0,2,1,1.73,0,3
2,2019,1,28,2021,41.16,123.00,3.73,0,2,1,3.41,0,2
3,2019,1,28,2021,41.14,122.98,3.73,0,2,1,3.83,0,3
4,2019,1,28,2021,41.12,122.98,3.73,0,2,1,3.83,0,3
5,2019,1,28,2021,41.12,123.00,3.73,0,2,1,3.83,0,3
6,2019,1,28,2021,40.90,122.04,3.75,0,2,3,1.17,0,6
7,2019,1,28,2021,40.90,122.06,3.75,0,2,3,1.17,0,6
8,2019,1,28,2021,40.88,122.06,3.75,0,2,3,1.17,0,6
9,2019,1,28,2021,40.66,122.56,3.76,0,2,1,1.17,0,10
10,2019,1,28,2021,40.66,122.58,3.76,0,2,1,1.27,0,10
11,2019,1,28,2021,40.64,122.56,3.76,0,2,1,1.17,0,10
12,2019,1,28,2021,40.64,122.58,3.76,0,2,1,1.27,0,10
13,2019,1,28,2021,40.62,122.56,3.76,0,2,1,1.07,0,10
14,2019,1,28,2021,39.88,106.86,3.80,0,2,1,1.62,0,14
15,2019,1,28,2021,39.88,106.88,3.80,0,2,1,1.62,0,14
16,2019,1,28,2021,39.40,126.72,3.83,0,2,1,.68,0,16
17,2019,1,28,2021,37.94,115.22,3.91,0,2,1,.88,0,17
18,2019,1,28,2021,37.74,115.66,3.92,0,2,1,.84,0,18
19,2019,1,28,2021,37.52,127.16,3.93,0,2,5,1.21,0,20
20,2019,1,28,2021,37.52,127.18,3.93,0,2,5,2.44,0,20
21,2019,1,28,2021,36.96,116.00,3.96,0,2,1,.53,0,21
22,2019,1,28,2021,36.96,120.44,3.96,0,2,1,2.93,0,22
23,2019,1,28,2021,36.82,116.74,3.97,0,1,3,2.02,0,23
24,2019,1,28,2021,36.62,114.42,3.98,0,2,1,2.38,0,24
25,2019,1,28,2021,36.62,114.44,3.98,0,2,1,2.38,0,24
26,2019,1,28,2021,36.60,114.44,3.98,0,2,1,2.38,0,24
