# 2019  1 21  6 30 UTC  2020  4 28 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,21,0628,48.96,123.66,3.25,0,1,3,4.35,0,1
2,2019,1,21,0628,48.96,123.68,3.25,0,2,5,2.10,0,1
3,2019,1,21,0628,48.96,123.70,3.25,0,2,5,2.10,0,1
4,2019,1,21,0634,47.26,123.10,3.36,0,2,3,.70,0,4
5,2019,1,21,0634,44.24,132.20,3.55,0,2,3,5.21,0,5
6,2019,1,21,0634,44.22,132.20,3.55,0,2,3,5.20,0,5
7,2019,1,21,0634,44.06,132.30,3.56,0,2,5,4.09,0,9
8,2019,1,21,0634,44.06,132.32,3.56,0,2,5,4.09,0,9
9,2019,1,21,0634,44.06,132.34,3.56,0,2,3,5.56,0,9
10,2019,1,21,0634,44.04,132.32,3.56,0,2,5,4.09,0,9
11,2019,1,21,0634,44.04,132.34,3.56,0,2,3,5.56,0,9
12,2019,1,21,0634,43.62,105.52,3.59,0,2,3,1.19,0,12
13,2019,1,21,0634,43.18,132.74,3.61,0,3,5,1.77,0,13
14,2019,1,21,0634,43.02,101.12,3.62,0,3,1,.91,0,15
15,2019,1,21,0634,43.02,101.14,3.62,0,3,1,.91,0,15
16,2019,1,21,0634,43.02,101.16,3.62,0,3,1,.89,0,15
17,2019,1,21,0634,43.02,101.18,3.62,0,3,1,.89,0,15
18,2019,1,21,0634,42.98,129.98,3.63,0,2,5,2.38,0,18
19,2019,1,21,0634,42.98,130.00,3.63,0,2,5,2.38,0,18
20,2019,1,21,0634,42.70,130.96,3.64,0,2,3,4.69,0,20
21,2019,1,21,0634,42.70,130.98,3.64,0,3,3,3.49,0,20
22,2019,1,21,0634,42.68,130.96,3.64,0,2,3,4.69,0,20
23,2019,1,21,0634,42.68,130.98,3.64,0,3,3,3.49,0,20
24,2019,1,21,0634,42.68,131.00,3.64,0,3,3,3.49,0,20
25,2019,1,21,0634,42.50,123.68,3.65,0,2,3,4.83,0,25
26,2019,1,21,0634,42.48,123.74,3.66,0,2,3,4.13,0,26
27,2019,1,21,0634,42.46,123.74,3.66,0,2,3,4.13,0,26
28,2019,1,21,0634,42.46,123.76,3.66,0,2,3,4.13,0,26
29,2019,1,21,0634,42.22,123.50,3.67,0,2,3,4.48,0,29
30,2019,1,21,0634,42.22,123.52,3.67,0,3,3,1.26,0,29
31,2019,1,21,0634,42.22,123.54,3.67,0,3,3,1.26,0,29
32,2019,1,21,0634,41.88,124.00,3.69,0,3,3,.98,0,32
33,2019,1,21,0634,41.88,124.02,3.69,0,3,3,.98,0,32
34,2019,1,21,0634,41.88,124.04,3.69,0,3,3,.90,0,32
35,2019,1,21,0634,41.48,123.30,3.71,0,1,3,11.27,0,35
36,2019,1,21,0634,41.44,123.10,3.72,0,2,5,9.55,0,41
37,2019,1,21,0634,41.44,123.12,3.72,0,2,5,8.02,0,41
38,2019,1,21,0634,41.44,123.14,3.72,0,2,5,8.02,0,41
39,2019,1,21,0634,41.42,123.10,3.72,0,2,5,12.85,0,41
40,2019,1,21,0634,41.42,123.12,3.72,0,2,5,12.85,0,41
41,2019,1,21,0634,41.42,123.14,3.72,0,2,5,15.34,0,41
42,2019,1,21,0634,41.42,123.16,3.72,0,2,3,3.35,0,41
43,2019,1,21,0634,41.40,121.90,3.72,0,2,5,11.65,0,45
44,2019,1,21,0634,41.40,121.92,3.72,0,2,5,11.64,0,45
45,2019,1,21,0634,41.40,121.94,3.72,0,2,5,11.75,0,45
46,2019,1,21,0634,41.40,123.12,3.72,0,2,5,12.85,0,41
47,2019,1,21,0634,41.40,123.14,3.72,0,2,5,15.34,0,41
48,2019,1,21,0634,41.40,123.16,3.72,0,2,3,3.35,0,41
49,2019,1,21,0634,41.40,123.18,3.72,0,2,3,3.35,0,41
50,2019,1,21,0634,41.38,123.14,3.72,0,2,3,8.89,0,41
51,2019,1,21,0634,41.38,123.16,3.72,0,2,3,8.89,0,41
52,2019,1,21,0634,41.20,122.70,3.73,0,2,3,5.18,0,52
53,2019,1,21,0634,41.20,122.86,3.73,0,2,3,5.16,0,53
54,2019,1,21,0634,41.16,122.52,3.73,0,2,3,4.03,0,57
55,2019,1,21,0634,41.14,122.52,3.73,0,2,3,4.03,0,57
56,2019,1,21,0634,41.14,122.54,3.73,0,2,3,4.03,0,57
57,2019,1,21,0634,41.12,122.50,3.73,0,2,3,6.45,0,57
58,2019,1,21,0634,41.12,122.52,3.73,0,2,3,6.45,0,57
59,2019,1,21,0634,41.12,122.54,3.73,0,2,3,5.43,0,57
60,2019,1,21,0634,41.04,121.40,3.74,0,2,3,7.62,0,69
61,2019,1,21,0634,41.04,121.42,3.74,0,2,3,7.62,0,69
62,2019,1,21,0634,41.04,121.44,3.74,0,2,3,4.86,0,69
63,2019,1,21,0634,41.04,122.22,3.74,0,2,3,3.29,0,63
64,2019,1,21,0634,41.02,121.42,3.74,0,2,3,7.61,0,69
65,2019,1,21,0634,41.02,121.44,3.74,0,2,3,4.86,0,69
66,2019,1,21,0634,41.02,122.22,3.74,0,2,3,3.29,0,63
67,2019,1,21,0634,41.02,122.64,3.74,0,2,3,4.67,0,67
68,2019,1,21,0634,41.02,122.66,3.74,0,2,3,4.67,0,67
69,2019,1,21,0634,41.00,121.42,3.74,0,2,5,10.28,0,69
70,2019,1,21,0634,41.00,121.44,3.74,0,2,3,6.54,0,69
71,2019,1,21,0634,41.00,121.46,3.74,0,2,3,6.54,0,69
72,2019,1,21,0634,41.00,122.66,3.74,0,2,3,4.67,0,67
73,2019,1,21,0634,40.98,120.98,3.74,0,3,3,2.08,0,73
74,2019,1,21,0634,40.96,120.98,3.74,0,3,3,2.08,0,73
75,2019,1,21,0634,40.70,115.00,3.76,0,3,3,1.66,0,75
76,2019,1,21,0634,40.70,115.02,3.76,0,3,3,1.66,0,75
77,2019,1,21,0634,40.00,123.74,3.80,0,3,3,1.03,0,77
78,2019,1,21,0634,40.00,123.76,3.80,0,3,3,1.03,0,77
79,2019,1,21,0634,39.92,124.26,3.80,0,2,5,7.07,0,79
80,2019,1,21,0634,39.86,118.24,3.80,0,3,3,2.03,0,80
81,2019,1,21,0634,39.86,118.26,3.80,0,3,3,2.03,0,80
82,2019,1,21,0634,39.48,110.52,3.83,0,1,1,6.22,0,82
83,2019,1,21,0634,39.44,110.44,3.83,0,2,1,1.60,0,83
84,2019,1,21,0634,39.44,110.46,3.83,0,2,1,1.60,0,83
85,2019,1,21,0634,39.42,110.46,3.83,0,3,1,.88,0,83
86,2019,1,21,0634,39.38,110.60,3.83,0,3,3,.85,0,86
87,2019,1,21,0634,39.12,126.28,3.85,0,2,5,2.55,0,88
88,2019,1,21,0634,39.10,126.28,3.85,0,2,5,5.23,0,88
89,2019,1,21,0634,39.10,126.30,3.85,0,2,5,5.23,0,88
90,2019,1,21,0634,38.76,112.98,3.87,0,3,3,2.04,0,90
91,2019,1,21,0634,38.74,112.98,3.87,0,3,3,2.04,0,90
92,2019,1,21,0634,38.74,113.00,3.87,0,3,3,2.04,0,90
93,2019,1,21,0634,38.72,115.96,3.87,0,3,1,.99,0,93
94,2019,1,21,0634,38.70,116.42,3.87,0,2,5,3.65,0,94
95,2019,1,21,0634,38.70,116.44,3.87,0,2,5,3.65,0,94
96,2019,1,21,0634,38.68,116.44,3.87,0,2,5,3.65,0,94
97,2019,1,21,0634,38.66,114.80,3.87,0,3,3,1.53,0,97
98,2019,1,21,0634,38.66,116.44,3.87,0,2,3,1.40,0,94
99,2019,1,21,0634,38.64,114.80,3.87,0,3,3,1.53,0,97
100,2019,1,21,0634,38.64,128.20,3.87,0,2,5,52.49,0,100
101,2019,1,21,0634,38.64,128.22,3.87,0,2,5,52.49,0,100
102,2019,1,21,0634,38.64,128.24,3.87,0,2,5,9.24,0,100
103,2019,1,21,0634,38.62,128.22,3.87,0,2,5,30.65,0,100
104,2019,1,21,0634,38.62,128.24,3.87,0,2,3,5.46,0,100
105,2019,1,21,0634,38.60,128.22,3.87,0,2,5,30.65,0,100
106,2019,1,21,0634,38.60,128.24,3.87,0,2,3,5.46,0,100
107,2019,1,21,0634,38.00,114.04,3.91,0,2,5,3.91,0,108
108,2019,1,21,0634,37.98,114.04,3.91,0,2,5,4.08,0,108
109,2019,1,21,0634,37.60,115.30,3.93,0,2,3,3.14,0,109
110,2019,1,21,0634,37.60,115.32,3.93,0,2,3,3.14,0,109
111,2019,1,21,0634,37.60,115.34,3.93,0,2,3,2.60,0,109
112,2019,1,21,0634,37.46,120.98,3.93,0,3,3,1.52,0,112
113,2019,1,21,0634,37.46,121.00,3.93,0,3,3,1.52,0,112
114,2019,1,21,0634,37.44,117.28,3.94,0,3,5,2.15,0,114
115,2019,1,21,0634,37.44,118.12,3.94,0,2,5,3.40,0,115
116,2019,1,21,0634,37.44,121.00,3.94,0,3,3,1.32,0,112
117,2019,1,21,0634,37.42,118.12,3.94,0,2,5,3.40,0,115
118,2019,1,21,0634,37.42,118.14,3.94,0,2,5,3.40,0,115
119,2019,1,21,0634,37.42,118.16,3.94,0,3,3,1.44,0,115
120,2019,1,21,0634,37.42,121.00,3.94,0,3,3,1.32,0,112
121,2019,1,21,0634,37.24,120.52,3.95,0,2,5,4.33,0,121
122,2019,1,21,0634,37.02,121.74,3.96,0,3,3,2.05,0,122
123,2019,1,21,0634,37.00,121.74,3.96,0,3,3,2.05,0,122
124,2019,1,21,0634,36.98,121.74,3.96,0,3,3,1.79,0,122
125,2019,1,21,0634,36.94,120.82,3.96,0,3,1,1.46,0,125
126,2019,1,21,0634,36.94,121.00,3.96,0,2,5,5.21,0,126
