# 2020 12  3 14 50 UTC  2020 12  3 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1449,43.18,124.80,3.61,0,1,1,2.31,0,1
2,2020,12,3,1449,42.62,130.82,3.65,0,2,3,.90,0,2
3,2020,12,3,1449,42.52,124.22,3.65,0,2,1,2.69,0,3
4,2020,12,3,1449,41.82,124.02,3.69,0,3,1,.95,0,4
5,2020,12,3,1449,41.26,125.44,3.73,0,2,1,2.74,0,5
6,2020,12,3,1449,41.16,122.98,3.73,0,2,1,4.04,0,8
7,2020,12,3,1449,41.16,123.00,3.73,0,2,1,3.26,0,8
8,2020,12,3,1449,41.14,122.98,3.73,0,2,1,4.29,0,8
9,2020,12,3,1449,41.12,122.98,3.73,0,2,1,4.28,0,8
10,2020,12,3,1449,41.12,123.00,3.73,0,2,1,4.28,0,8
11,2020,12,3,1449,40.94,117.72,3.74,0,2,3,1.18,0,11
12,2020,12,3,1449,40.94,117.74,3.74,0,2,3,1.18,0,11
13,2020,12,3,1449,40.58,115.10,3.76,0,2,3,.68,0,13
14,2020,12,3,1449,40.22,118.22,3.78,0,2,1,1.25,0,14
15,2020,12,3,1449,40.20,126.40,3.79,0,2,3,2.61,0,15
16,2020,12,3,1449,40.20,126.42,3.79,0,2,3,1.99,0,15
17,2020,12,3,1449,40.20,126.44,3.79,0,2,3,1.99,0,15
18,2020,12,3,1449,40.18,123.94,3.79,0,2,3,1.05,0,19
19,2020,12,3,1449,40.16,123.94,3.79,0,2,3,1.33,0,19
20,2020,12,3,1449,40.14,123.94,3.79,0,2,3,1.33,0,19
21,2020,12,3,1449,40.02,124.90,3.80,0,2,3,1.96,0,21
22,2020,12,3,1449,40.02,124.92,3.80,0,2,3,1.96,0,21
23,2020,12,3,1449,40.00,124.92,3.80,0,2,3,1.96,0,21
24,2020,12,3,1449,39.96,118.56,3.80,0,2,1,2.25,0,24
25,2020,12,3,1449,39.88,122.50,3.80,0,2,1,2.21,0,25
26,2020,12,3,1449,39.88,122.52,3.80,0,2,1,2.21,0,25
27,2020,12,3,1449,39.68,118.88,3.81,0,1,1,4.32,0,27
28,2020,12,3,1449,39.68,118.90,3.81,0,1,1,4.32,0,27
29,2020,12,3,1449,39.66,118.90,3.82,0,1,1,4.32,0,27
30,2020,12,3,1449,39.64,118.90,3.82,0,2,1,2.83,0,27
31,2020,12,3,1449,39.60,118.48,3.82,0,2,1,1.81,0,31
32,2020,12,3,1454,39.42,117.36,3.83,0,2,1,.96,0,32
33,2020,12,3,1454,39.30,115.20,3.84,0,2,3,1.29,0,33
34,2020,12,3,1454,39.28,115.22,3.84,0,2,3,1.19,0,34
35,2020,12,3,1454,38.92,106.46,3.86,0,2,1,.51,0,35
36,2020,12,3,1454,38.68,125.26,3.87,0,2,1,1.77,0,36
37,2020,12,3,1454,38.36,113.98,3.89,0,1,1,4.99,0,37
