# 2020 12  3 14 30 UTC  2020 12  3 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1432,43.18,124.80,3.61,0,2,1,2.03,0,1
2,2020,12,3,1432,42.96,130.64,3.63,0,2,3,.79,0,2
3,2020,12,3,1432,42.96,130.66,3.63,0,2,3,.79,0,2
4,2020,12,3,1432,42.62,130.82,3.65,0,2,3,.95,0,4
5,2020,12,3,1432,41.34,124.20,3.72,0,2,1,2.23,0,5
6,2020,12,3,1432,41.32,124.18,3.72,0,2,1,1.84,0,6
7,2020,12,3,1432,41.30,124.18,3.72,0,2,1,1.84,0,6
8,2020,12,3,1432,41.28,123.72,3.72,0,2,1,2.14,0,9
9,2020,12,3,1432,41.28,123.74,3.72,0,2,1,2.28,0,9
10,2020,12,3,1432,41.26,123.72,3.73,0,2,1,2.14,0,9
11,2020,12,3,1432,41.26,123.74,3.73,0,2,1,2.28,0,9
12,2020,12,3,1432,41.16,122.98,3.73,0,2,1,3.12,0,14
13,2020,12,3,1432,41.16,123.00,3.73,0,2,1,3.96,0,14
14,2020,12,3,1432,41.14,122.98,3.73,0,2,1,5.07,0,14
15,2020,12,3,1432,41.14,123.00,3.73,0,1,1,4.84,0,14
16,2020,12,3,1432,41.14,123.02,3.73,0,1,1,4.84,0,14
17,2020,12,3,1432,41.12,122.98,3.73,0,2,1,5.07,0,14
18,2020,12,3,1432,41.12,123.00,3.73,0,2,1,5.07,0,14
19,2020,12,3,1432,41.12,123.02,3.73,0,1,1,4.84,0,14
20,2020,12,3,1432,41.10,117.96,3.74,0,2,3,.76,0,20
21,2020,12,3,1432,41.10,117.98,3.74,0,2,3,.76,0,20
22,2020,12,3,1432,41.08,117.98,3.74,0,2,3,.76,0,20
23,2020,12,3,1432,41.04,123.34,3.74,0,2,3,1.22,0,23
24,2020,12,3,1432,41.02,126.26,3.74,0,2,3,.64,0,24
25,2020,12,3,1432,41.00,126.26,3.74,0,2,3,.64,0,24
26,2020,12,3,1432,40.98,126.24,3.74,0,2,3,.82,0,26
27,2020,12,3,1432,40.62,115.08,3.76,0,2,1,1.12,0,27
28,2020,12,3,1432,40.62,122.56,3.76,0,2,1,.78,0,28
29,2020,12,3,1432,40.60,115.08,3.76,0,2,1,1.12,0,27
30,2020,12,3,1432,40.60,115.10,3.76,0,2,1,1.12,0,27
31,2020,12,3,1432,40.58,115.10,3.76,0,2,3,1.01,0,27
32,2020,12,3,1432,40.52,126.68,3.77,0,2,3,.58,0,32
33,2020,12,3,1432,40.48,125.82,3.77,0,2,3,1.90,0,35
34,2020,12,3,1432,40.46,125.82,3.77,0,2,3,1.90,0,35
35,2020,12,3,1432,40.44,125.82,3.77,0,2,3,2.67,0,35
36,2020,12,3,1432,40.44,125.84,3.77,0,2,3,2.67,0,35
37,2020,12,3,1432,40.40,122.74,3.77,0,2,3,.94,0,37
38,2020,12,3,1432,40.38,122.76,3.78,0,2,3,.88,0,38
39,2020,12,3,1432,40.38,124.74,3.78,0,2,1,.98,0,39
40,2020,12,3,1432,40.24,126.40,3.78,0,2,3,2.29,0,40
41,2020,12,3,1432,40.22,126.40,3.78,0,2,3,2.29,0,40
42,2020,12,3,1432,40.18,119.02,3.79,0,2,3,1.43,0,42
43,2020,12,3,1432,39.90,118.58,3.80,0,2,3,2.58,0,43
44,2020,12,3,1432,39.88,118.16,3.80,0,2,1,2.12,0,44
45,2020,12,3,1432,39.86,118.16,3.80,0,2,1,2.12,0,44
46,2020,12,3,1432,39.86,118.18,3.80,0,2,1,2.12,0,44
47,2020,12,3,1432,39.68,118.88,3.81,0,2,1,1.32,0,50
48,2020,12,3,1432,39.68,118.90,3.81,0,2,1,1.32,0,50
49,2020,12,3,1432,39.66,118.90,3.82,0,2,1,1.32,0,50
50,2020,12,3,1432,39.64,118.90,3.82,0,2,1,1.95,0,50
51,2020,12,3,1432,39.64,127.06,3.82,0,2,3,1.60,0,51
52,2020,12,3,1432,39.64,127.08,3.82,0,2,3,1.60,0,51
53,2020,12,3,1432,39.60,118.48,3.82,0,2,3,2.57,0,53
54,2020,12,3,1432,39.22,127.38,3.84,0,2,1,2.51,0,54
55,2020,12,3,1432,39.04,117.48,3.85,0,2,1,.83,0,55
56,2020,12,3,1432,38.74,117.12,3.87,0,2,3,.92,0,56
57,2020,12,3,1432,38.66,125.58,3.87,0,2,3,2.62,0,57
58,2020,12,3,1432,38.66,125.60,3.87,0,2,3,2.62,0,57
59,2020,12,3,1432,38.66,126.08,3.87,0,2,3,1.47,0,59
60,2020,12,3,1432,38.66,126.10,3.87,0,2,3,1.47,0,59
61,2020,12,3,1432,38.64,126.10,3.87,0,2,3,1.47,0,59
62,2020,12,3,1432,38.36,113.98,3.89,0,1,1,6.76,0,62
63,2020,12,3,1432,38.34,114.00,3.89,0,1,1,6.76,0,63
64,2020,12,3,1432,38.34,117.16,3.89,0,2,1,.86,0,64
65,2020,12,3,1432,38.34,117.18,3.89,0,2,1,.86,0,64
66,2020,12,3,1432,38.32,114.00,3.89,0,2,3,2.55,0,63
67,2020,12,3,1432,38.08,111.88,3.90,0,2,1,2.75,0,67
68,2020,12,3,1432,38.08,111.90,3.90,0,2,1,2.75,0,67
69,2020,12,3,1432,37.94,112.52,3.91,0,2,1,1.44,0,69
70,2020,12,3,1432,37.94,127.88,3.91,0,1,1,3.98,0,70
71,2020,12,3,1432,37.56,112.22,3.93,0,2,3,1.18,0,71
72,2020,12,3,1432,37.56,112.24,3.93,0,2,3,1.18,0,71
73,2020,12,3,1432,37.56,112.26,3.93,0,2,3,1.07,0,71
74,2020,12,3,1432,37.20,111.66,3.95,0,2,3,.99,0,74
75,2020,12,3,1432,37.08,111.80,3.95,0,2,3,.94,0,75
76,2020,12,3,1432,37.06,111.82,3.96,0,2,3,.86,0,76
77,2020,12,3,1432,37.06,112.76,3.96,0,2,3,.89,0,77
78,2020,12,3,1432,37.06,112.78,3.96,0,2,3,.89,0,77
79,2020,12,3,1432,36.74,114.10,3.97,0,2,1,.90,0,79
80,2020,12,3,1432,36.68,114.18,3.98,0,2,1,.88,0,80
81,2020,12,3,1432,36.58,128.84,3.98,0,2,1,1.90,0,81
82,2020,12,3,1432,36.56,128.84,3.98,0,2,1,1.90,0,81
83,2020,12,3,1432,36.46,127.50,3.99,0,2,3,2.03,0,86
84,2020,12,3,1432,36.44,127.50,3.99,0,2,1,2.77,0,86
85,2020,12,3,1432,36.42,127.50,3.99,0,2,1,2.77,0,86
86,2020,12,3,1432,36.40,127.50,3.99,0,2,3,2.94,0,86
87,2020,12,3,1432,36.40,127.52,3.99,0,2,3,2.93,0,86
88,2020,12,3,1432,36.34,111.96,3.99,0,2,3,.67,0,88
89,2020,12,3,1432,36.32,113.02,3.99,0,2,3,.93,0,94
90,2020,12,3,1432,36.32,113.04,3.99,0,2,3,1.34,0,94
91,2020,12,3,1432,36.30,113.02,3.99,0,2,3,.93,0,94
92,2020,12,3,1432,36.30,113.04,3.99,0,2,3,.93,0,94
93,2020,12,3,1432,36.30,113.06,3.99,0,2,3,1.34,0,94
94,2020,12,3,1432,36.28,113.04,4.00,0,2,1,1.88,0,94
95,2020,12,3,1432,35.70,111.42,4.03,0,2,1,1.80,0,95
96,2020,12,3,1432,35.70,111.44,4.03,0,2,1,1.80,0,95
97,2020,12,3,1432,35.68,111.44,4.03,0,2,1,1.80,0,95
98,2020,12,3,1432,35.56,140.10,4.03,0,2,1,3.53,0,98
99,2020,12,3,1432,35.42,111.32,4.04,0,2,1,.91,0,99
100,2020,12,3,1432,35.04,136.86,4.06,0,2,1,4.24,0,100
101,2020,12,3,1432,35.04,136.88,4.06,0,2,1,4.07,0,100
102,2020,12,3,1432,34.40,119.84,4.09,0,2,1,1.63,0,102
103,2020,12,3,1432,31.96,120.34,4.21,0,2,1,3.26,0,103
104,2020,12,3,1432,31.70,120.08,4.22,0,2,1,1.27,0,104
105,2020,12,3,1432,28.42,83.50,4.36,0,2,3,5.48,0,106
106,2020,12,3,1432,28.42,83.52,4.36,0,2,3,5.48,0,106
107,2020,12,3,1432,26.60,101.62,4.43,0,1,1,5.03,0,110
108,2020,12,3,1432,26.60,101.64,4.43,0,1,1,5.03,0,110
109,2020,12,3,1432,26.60,118.78,4.43,0,2,1,2.42,0,109
110,2020,12,3,1432,26.58,101.64,4.43,0,2,1,6.33,0,110
111,2020,12,3,1432,26.58,101.66,4.43,0,2,1,6.17,0,110
112,2020,12,3,1432,26.58,101.68,4.43,0,2,1,6.17,0,110
113,2020,12,3,1432,26.30,116.84,4.44,0,2,3,4.43,0,115
114,2020,12,3,1432,26.30,116.86,4.44,0,2,3,4.43,0,115
115,2020,12,3,1432,26.30,116.88,4.44,0,2,3,6.52,0,115
116,2020,12,3,1432,24.46,115.38,4.51,0,1,1,5.77,0,116
117,2020,12,3,1432,24.20,115.84,4.52,0,2,5,2.29,0,117
118,2020,12,3,1432,23.84,86.78,4.53,0,2,1,1.30,0,118
119,2020,12,3,1432,23.78,86.34,4.54,0,2,1,5.73,0,121
120,2020,12,3,1432,23.78,86.36,4.54,0,2,1,5.73,0,121
121,2020,12,3,1432,23.78,86.38,4.54,0,2,1,5.73,0,121
122,2020,12,3,1432,23.76,86.36,4.54,0,1,1,5.37,0,121
123,2020,12,3,1432,23.76,86.38,4.54,0,1,1,5.37,0,121
124,2020,12,3,1432,23.76,86.40,4.54,0,1,1,5.37,0,121
125,2020,12,3,1432,23.68,86.08,4.54,0,2,1,2.24,0,126
126,2020,12,3,1432,23.68,86.10,4.54,0,2,1,2.25,0,126
127,2020,12,3,1432,23.56,87.22,4.54,0,2,1,2.18,0,128
128,2020,12,3,1432,23.56,87.24,4.54,0,2,1,2.18,0,128
129,2020,12,3,1432,23.28,110.74,4.55,0,2,3,1.90,0,129
130,2020,12,3,1432,22.72,111.02,4.57,0,2,3,1.24,0,130
131,2020,12,3,1432,22.70,111.02,4.57,0,2,3,1.24,0,130
132,2020,12,3,1432,22.70,111.04,4.57,0,2,3,1.24,0,130
133,2020,12,3,1432,22.04,111.04,4.59,0,1,3,5.97,0,133
