# 2019 12 24  8 40 UTC  2020  3 18 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0843,41.16,122.98,3.73,0,2,1,2.06,0,2
2,2019,12,24,0843,41.14,122.98,3.73,0,1,1,5.60,0,2
3,2019,12,24,0843,41.12,122.98,3.73,0,1,1,5.60,0,2
4,2019,12,24,0843,41.12,123.00,3.73,0,1,1,5.60,0,2
5,2019,12,24,0843,39.94,123.08,3.80,0,2,3,.66,0,5
6,2019,12,24,0843,39.94,123.10,3.80,0,2,3,.66,0,5
7,2019,12,24,0843,39.48,110.52,3.83,0,2,1,.75,0,7
8,2019,12,24,0843,39.42,110.16,3.83,0,3,3,.51,0,9
9,2019,12,24,0843,39.40,110.16,3.83,0,3,1,.51,0,9
10,2019,12,24,0843,39.38,106.94,3.83,0,2,1,1.34,0,10
11,2019,12,24,0843,39.28,110.14,3.84,0,2,1,.76,0,11
12,2019,12,24,0843,39.28,110.16,3.84,0,2,1,.76,0,11
13,2019,12,24,0843,37.94,127.86,3.91,0,2,3,1.72,0,14
14,2019,12,24,0843,37.94,127.88,3.91,0,2,1,1.90,0,14
15,2019,12,24,0843,36.60,128.86,3.98,0,2,1,1.07,0,15
16,2019,12,24,0843,36.10,117.82,4.00,0,2,1,1.79,0,16
17,2019,12,24,0843,36.08,117.82,4.01,0,2,1,1.79,0,16
18,2019,12,24,0843,36.08,117.84,4.01,0,2,1,1.79,0,16
19,2019,12,24,0843,35.92,127.50,4.01,0,2,1,1.05,0,19
20,2019,12,24,0843,35.92,127.52,4.01,0,2,1,1.05,0,19
21,2019,12,24,0843,35.60,140.10,4.03,0,2,1,5.50,0,21
22,2019,12,24,0843,35.56,140.10,4.03,0,2,1,3.34,0,22
23,2019,12,24,0843,35.04,136.86,4.06,0,2,1,5.93,0,23
24,2019,12,24,0843,35.04,136.88,4.06,0,2,1,3.57,0,23
25,2019,12,24,0843,34.46,133.40,4.09,0,2,1,2.88,0,27
26,2019,12,24,0843,34.46,133.42,4.09,0,2,1,2.88,0,27
27,2019,12,24,0843,34.46,133.44,4.09,0,2,1,5.27,0,27
28,2019,12,24,0843,34.44,133.44,4.09,0,2,1,3.01,0,27
29,2019,12,24,0843,34.24,132.52,4.10,0,2,1,2.08,0,29
30,2019,12,24,0843,34.20,132.52,4.10,0,2,1,4.18,0,30
31,2019,12,24,0843,34.20,132.54,4.10,0,2,1,4.18,0,30
32,2019,12,24,0843,26.90,94.22,4.42,0,3,1,1.77,0,33
33,2019,12,24,0843,26.90,94.24,4.42,0,3,1,1.77,0,33
34,2019,12,24,0843,26.36,92.02,4.44,0,3,1,1.06,0,38
35,2019,12,24,0843,26.36,92.04,4.44,0,3,1,1.06,0,38
36,2019,12,24,0843,26.36,92.06,4.44,0,3,3,1.58,2,37
37,2019,12,24,0843,26.36,92.08,4.44,0,3,3,1.58,2,37
38,2019,12,24,0843,26.34,92.04,4.44,0,3,1,1.10,0,38
39,2019,12,24,0843,25.56,104.34,4.47,0,2,1,1.36,0,39
40,2019,12,24,0843,25.36,92.56,4.48,0,2,1,1.32,0,42
41,2019,12,24,0843,25.34,92.56,4.48,0,2,3,1.32,0,42
42,2019,12,24,0843,25.34,92.58,4.48,0,2,3,1.32,0,42
43,2019,12,24,0843,24.08,104.18,4.53,0,2,3,1.93,0,43
44,2019,12,24,0843,23.98,103.98,4.53,0,2,1,2.41,0,44
45,2019,12,24,0843,23.90,103.96,4.53,0,2,3,3.21,0,45
46,2019,12,24,0843,23.90,103.98,4.53,0,2,3,3.21,0,45
47,2019,12,24,0843,23.66,102.28,4.54,0,2,1,6.79,0,47
48,2019,12,24,0843,23.66,102.30,4.54,0,2,3,6.79,0,47
49,2019,12,24,0843,23.60,103.44,4.54,0,2,3,5.18,0,49
50,2019,12,24,0843,23.60,103.46,4.54,0,2,3,5.18,0,49
51,2019,12,24,0843,23.38,100.62,4.55,0,2,1,5.60,0,51
52,2019,12,24,0843,23.38,100.64,4.55,0,2,3,5.60,0,51
53,2019,12,24,0843,22.24,102.24,4.59,0,3,3,2.01,0,53
54,2019,12,24,0843,22.24,104.32,4.59,0,3,3,3.85,0,54
55,2019,12,24,0843,22.24,104.34,4.59,0,3,3,3.85,0,54
56,2019,12,24,0843,22.22,104.34,4.59,0,3,3,3.85,0,54
57,2019,12,24,0843,21.28,102.04,4.62,0,2,3,6.15,0,58
58,2019,12,24,0843,21.26,102.04,4.62,0,2,5,16.71,0,58
59,2019,12,24,0843,21.26,102.06,4.62,0,2,5,16.71,0,58
