# 2019 12 24  8 10 UTC  2020  3 18 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0809,40.54,141.50,3.77,0,2,1,3.34,0,1
2,2019,12,24,0809,39.94,123.08,3.80,0,2,1,1.15,0,2
3,2019,12,24,0809,39.94,123.10,3.80,0,2,3,1.15,0,2
4,2019,12,24,0809,39.42,110.12,3.83,0,2,1,.60,0,5
5,2019,12,24,0809,39.42,110.14,3.83,0,2,1,.60,0,5
6,2019,12,24,0809,35.04,136.86,4.06,0,2,1,4.28,0,6
7,2019,12,24,0809,35.04,136.88,4.06,0,2,1,2.70,0,6
8,2019,12,24,0815,28.52,100.88,4.36,0,3,1,2.07,0,8
9,2019,12,24,0815,27.90,84.52,4.38,0,3,3,4.59,2,9
10,2019,12,24,0815,26.54,92.38,4.43,0,3,1,2.41,2,10
11,2019,12,24,0815,26.54,92.40,4.43,0,3,1,2.41,2,10
12,2019,12,24,0815,25.04,97.78,4.49,0,2,3,3.46,0,12
13,2019,12,24,0815,25.04,97.80,4.49,0,2,3,3.46,0,12
14,2019,12,24,0815,25.02,97.80,4.49,0,2,3,3.46,0,12
15,2019,12,24,0815,24.22,103.78,4.52,0,3,3,2.75,0,15
16,2019,12,24,0815,24.22,103.80,4.52,0,3,3,2.75,0,15
17,2019,12,24,0815,24.14,88.78,4.52,0,3,1,2.11,2,17
18,2019,12,24,0815,24.14,88.80,4.52,0,3,1,2.11,2,17
19,2019,12,24,0815,23.96,104.74,4.53,0,3,3,1.56,0,19
20,2019,12,24,0815,23.96,104.76,4.53,0,3,3,1.56,0,19
21,2019,12,24,0815,23.78,103.62,4.54,0,3,3,1.94,0,21
22,2019,12,24,0815,23.78,103.64,4.54,0,3,1,1.94,0,21
23,2019,12,24,0815,23.50,102.38,4.55,0,2,3,7.51,0,23
24,2019,12,24,0815,23.50,102.40,4.55,0,2,3,7.51,0,23
25,2019,12,24,0815,22.46,100.76,4.58,0,3,1,1.65,0,25
26,2019,12,24,0815,22.24,102.24,4.59,0,3,3,2.33,0,26
27,2019,12,24,0815,22.24,104.32,4.59,0,3,1,3.85,0,27
28,2019,12,24,0815,22.24,104.34,4.59,0,3,1,3.85,0,27
29,2019,12,24,0815,22.22,104.34,4.59,0,3,1,3.85,0,27
30,2019,12,24,0815,21.92,104.58,4.60,0,2,1,4.89,0,30
31,2019,12,24,0815,21.72,103.16,4.60,0,2,3,4.26,0,31
32,2019,12,24,0815,21.72,103.18,4.60,0,2,3,4.26,0,31
33,2019,12,24,0815,21.10,103.94,4.62,0,2,5,7.29,0,33
34,2019,12,24,0815,21.02,103.08,4.63,0,2,5,13.03,0,34
35,2019,12,24,0815,21.02,103.10,4.63,0,2,5,13.03,0,34
36,2019,12,24,0815,21.00,103.10,4.63,0,2,5,13.03,0,34
37,2019,12,24,0815,20.98,103.10,4.63,0,2,5,5.41,0,34
38,2019,12,24,0815,20.80,82.44,4.63,0,3,3,1.74,0,40
39,2019,12,24,0815,20.80,82.46,4.63,0,3,3,1.74,0,40
40,2019,12,24,0815,20.80,82.48,4.63,0,3,3,1.74,0,40
41,2019,12,24,0815,20.28,94.58,4.65,0,2,3,5.80,0,43
42,2019,12,24,0815,20.28,94.60,4.65,0,2,3,5.80,0,43
43,2019,12,24,0815,20.26,94.60,4.65,0,2,5,13.58,0,43
44,2019,12,24,0815,19.64,103.62,4.67,0,3,1,2.03,0,44
45,2019,12,24,0815,19.18,96.36,4.68,0,2,3,5.12,0,45
46,2019,12,24,0815,19.18,96.38,4.68,0,2,3,5.12,0,45
47,2019,12,24,0815,19.16,96.38,4.68,0,2,1,3.05,0,45
48,2019,12,24,0815,19.10,104.86,4.68,0,2,5,20.94,0,48
49,2019,12,24,0815,19.08,104.86,4.68,0,2,5,20.94,0,48
50,2019,12,24,0815,19.08,104.88,4.68,0,2,3,12.11,0,48
51,2019,12,24,0815,19.08,104.90,4.68,0,2,3,12.11,0,48
52,2019,12,24,0815,18.96,96.40,4.69,0,2,1,2.85,0,52
53,2019,12,24,0815,18.80,97.40,4.69,0,3,1,2.43,0,54
54,2019,12,24,0815,18.78,97.40,4.69,0,3,1,2.83,0,54
55,2019,12,24,0815,18.78,97.42,4.69,0,3,1,2.83,0,54
