# 2019 12 24  8  0 UTC  2020  3 18 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0804,40.54,141.50,3.77,0,2,1,2.98,0,1
2,2019,12,24,0804,40.54,141.52,3.77,0,2,1,2.02,0,1
3,2019,12,24,0804,37.94,127.86,3.91,0,2,3,1.42,0,3
4,2019,12,24,0804,37.94,127.88,3.91,0,2,1,1.29,0,3
5,2019,12,24,0804,36.02,129.38,4.01,0,3,1,1.51,0,7
6,2019,12,24,0804,36.00,129.38,4.01,0,2,1,1.81,0,7
7,2019,12,24,0804,36.00,129.40,4.01,0,2,1,1.81,0,7
8,2019,12,24,0804,35.60,140.10,4.03,0,2,1,3.72,0,8
9,2019,12,24,0804,35.04,136.86,4.06,0,2,1,5.03,0,9
10,2019,12,24,0804,35.04,136.88,4.06,0,2,1,3.05,0,9
11,2019,12,24,0804,34.46,133.44,4.09,0,2,1,3.44,0,11
12,2019,12,24,0804,26.82,101.78,4.42,0,2,3,5.57,0,12
13,2019,12,24,0804,26.82,101.80,4.42,0,2,3,5.48,0,12
14,2019,12,24,0804,26.68,93.10,4.43,0,3,1,1.68,0,16
15,2019,12,24,0804,26.68,93.12,4.43,0,3,1,1.68,0,16
16,2019,12,24,0804,26.66,93.12,4.43,0,3,1,1.68,0,16
17,2019,12,24,0804,26.58,101.64,4.43,0,2,1,10.98,0,17
18,2019,12,24,0804,26.36,92.02,4.44,0,3,3,1.51,0,21
19,2019,12,24,0804,26.36,92.04,4.44,0,3,3,1.51,0,21
20,2019,12,24,0804,26.36,92.06,4.44,0,3,3,2.10,2,21
21,2019,12,24,0804,26.36,92.08,4.44,0,3,3,2.10,2,21
22,2019,12,24,0804,26.34,92.00,4.44,0,3,3,1.56,0,21
23,2019,12,24,0804,26.34,92.02,4.44,0,3,3,1.26,0,21
24,2019,12,24,0804,26.34,92.04,4.44,0,3,3,1.26,0,21
25,2019,12,24,0804,24.68,102.86,4.50,0,3,3,2.82,0,27
26,2019,12,24,0804,24.68,104.84,4.50,0,3,3,2.31,0,26
27,2019,12,24,0804,24.66,102.86,4.50,0,3,5,5.03,0,27
28,2019,12,24,0804,24.66,102.88,4.50,0,3,5,5.03,0,27
29,2019,12,24,0804,24.20,104.44,4.52,0,2,1,2.56,0,29
30,2019,12,24,0804,24.10,104.80,4.52,0,2,3,2.68,0,30
31,2019,12,24,0804,24.10,104.82,4.52,0,2,3,2.68,0,30
32,2019,12,24,0804,24.04,104.28,4.53,0,2,5,4.54,0,32
