# 2019  4 22 13  0 UTC  2020  5  1  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1302,58.48,107.58,2.59,0,3,1,1.57,0,10
2,2019,4,22,1302,58.48,107.60,2.59,0,3,1,1.57,0,10
3,2019,4,22,1302,58.46,107.32,2.59,0,2,1,1.47,0,3
4,2019,4,22,1302,58.46,107.34,2.59,0,2,1,1.47,0,3
5,2019,4,22,1302,58.46,107.60,2.59,0,3,1,1.57,0,10
6,2019,4,22,1302,58.46,107.62,2.59,0,3,1,1.57,0,10
7,2019,4,22,1302,58.44,107.34,2.59,0,3,1,1.41,0,3
8,2019,4,22,1302,58.44,107.36,2.59,0,3,1,1.41,0,3
9,2019,4,22,1302,58.44,107.62,2.59,0,3,1,1.57,0,10
10,2019,4,22,1302,58.44,107.64,2.59,0,3,1,1.57,0,10
11,2019,4,22,1302,58.42,107.36,2.60,0,3,1,1.41,0,3
12,2019,4,22,1302,58.42,107.38,2.60,0,3,1,1.41,0,3
13,2019,4,22,1302,58.20,107.02,2.61,0,2,1,3.34,0,19
14,2019,4,22,1302,58.20,107.04,2.61,0,2,1,3.34,0,19
15,2019,4,22,1302,58.18,107.04,2.61,0,2,1,3.34,0,19
16,2019,4,22,1302,58.18,107.06,2.61,0,2,1,3.34,0,19
17,2019,4,22,1302,58.16,107.06,2.61,0,3,1,1.96,0,19
18,2019,4,22,1302,58.16,107.08,2.61,0,2,1,3.34,0,19
19,2019,4,22,1302,58.16,107.10,2.61,0,2,1,3.34,0,19
20,2019,4,22,1302,58.14,107.08,2.62,0,3,1,1.96,0,19
21,2019,4,22,1302,58.14,107.10,2.62,0,3,1,1.96,0,19
22,2019,4,22,1302,58.14,107.12,2.62,0,3,1,1.96,0,19
23,2019,4,22,1302,58.12,107.12,2.62,0,3,1,1.94,0,19
24,2019,4,22,1302,58.12,107.14,2.62,0,3,1,1.91,0,19
25,2019,4,22,1302,58.08,106.46,2.62,0,3,1,2.51,0,25
26,2019,4,22,1302,58.06,106.48,2.62,0,2,1,2.44,0,31
27,2019,4,22,1302,58.06,106.50,2.62,0,2,1,2.44,0,31
28,2019,4,22,1302,58.06,106.52,2.62,0,2,1,2.44,0,31
29,2019,4,22,1302,58.04,106.50,2.62,0,2,1,2.44,0,31
30,2019,4,22,1302,58.04,106.52,2.62,0,2,1,2.44,0,31
31,2019,4,22,1302,58.04,106.54,2.62,0,2,1,2.44,0,31
32,2019,4,22,1302,58.04,106.74,2.62,0,2,1,5.59,0,39
33,2019,4,22,1302,58.04,106.76,2.62,0,2,1,5.59,0,39
34,2019,4,22,1302,58.02,106.76,2.63,0,2,1,5.59,0,39
35,2019,4,22,1302,58.02,106.78,2.63,0,2,1,5.60,0,39
36,2019,4,22,1302,58.02,106.80,2.63,0,2,1,5.60,0,39
37,2019,4,22,1302,58.00,106.78,2.63,0,3,1,5.41,0,39
38,2019,4,22,1302,58.00,106.80,2.63,0,3,1,5.41,0,39
39,2019,4,22,1302,58.00,106.82,2.63,0,2,1,5.60,0,39
40,2019,4,22,1302,57.98,106.82,2.63,0,3,1,5.41,0,39
41,2019,4,22,1302,57.98,106.84,2.63,0,3,1,5.41,0,39
42,2019,4,22,1302,57.96,106.84,2.63,0,3,1,5.41,0,39
43,2019,4,22,1302,57.96,106.86,2.63,0,3,1,5.41,0,39
44,2019,4,22,1302,57.90,105.84,2.63,0,3,1,3.45,0,47
45,2019,4,22,1302,57.90,105.86,2.63,0,3,1,3.45,0,47
46,2019,4,22,1302,57.88,105.86,2.64,0,3,1,3.45,0,47
47,2019,4,22,1302,57.88,105.88,2.64,0,3,1,3.45,0,47
48,2019,4,22,1302,56.72,161.36,2.72,0,2,1,7.79,0,57
49,2019,4,22,1302,56.72,161.38,2.72,0,2,1,7.79,0,57
50,2019,4,22,1302,56.72,161.40,2.72,0,2,1,4.24,0,57
51,2019,4,22,1302,56.72,161.42,2.72,0,2,1,4.24,0,57
52,2019,4,22,1302,56.70,161.34,2.72,1,2,1,7.79,0,57
53,2019,4,22,1302,56.70,161.36,2.72,1,2,1,7.79,0,57
54,2019,4,22,1302,56.70,161.38,2.72,0,2,1,4.24,0,57
55,2019,4,22,1302,56.70,161.40,2.72,0,2,1,4.24,0,57
56,2019,4,22,1302,56.68,161.32,2.72,1,2,1,7.79,0,57
57,2019,4,22,1302,56.68,161.34,2.72,1,2,1,52.16,0,57
58,2019,4,22,1302,56.68,161.36,2.72,1,1,1,25.56,0,57
59,2019,4,22,1302,56.68,161.38,2.72,0,1,1,25.56,0,57
60,2019,4,22,1302,56.66,161.32,2.72,1,2,1,52.16,0,57
