# 2019  4 22 13 20 UTC  2020  5  1  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1319,58.48,107.58,2.59,0,3,1,2.78,0,1
2,2019,4,22,1319,58.48,107.60,2.59,0,3,1,2.78,0,1
3,2019,4,22,1319,58.46,107.32,2.59,0,2,1,1.31,0,11
4,2019,4,22,1319,58.46,107.34,2.59,0,2,1,1.31,0,11
5,2019,4,22,1319,58.46,107.60,2.59,0,3,1,2.74,0,1
6,2019,4,22,1319,58.46,107.62,2.59,0,3,1,2.74,0,1
7,2019,4,22,1319,58.44,107.34,2.59,0,2,1,1.31,0,11
8,2019,4,22,1319,58.44,107.36,2.59,0,2,1,1.31,0,11
9,2019,4,22,1319,58.44,107.62,2.59,0,3,1,2.74,0,1
10,2019,4,22,1319,58.44,107.64,2.59,0,3,1,2.74,0,1
11,2019,4,22,1319,58.42,107.36,2.60,0,2,1,1.31,0,11
12,2019,4,22,1319,58.20,107.04,2.61,0,2,1,2.14,0,22
13,2019,4,22,1319,58.18,107.04,2.61,0,2,1,2.14,0,22
14,2019,4,22,1319,58.18,107.06,2.61,0,2,1,2.14,0,22
15,2019,4,22,1319,58.16,107.06,2.61,0,3,1,2.33,0,22
16,2019,4,22,1319,58.16,107.08,2.61,0,2,1,2.14,0,22
17,2019,4,22,1319,58.16,107.10,2.61,0,2,1,2.14,0,22
18,2019,4,22,1319,58.14,107.08,2.62,0,3,1,2.34,0,22
19,2019,4,22,1319,58.14,107.10,2.62,0,3,1,2.34,0,22
20,2019,4,22,1319,58.14,107.12,2.62,0,3,1,2.34,0,22
21,2019,4,22,1319,58.12,107.12,2.62,0,3,1,2.34,0,22
22,2019,4,22,1319,58.12,107.14,2.62,0,3,1,2.34,0,22
23,2019,4,22,1319,58.04,106.74,2.62,0,3,1,3.95,0,26
24,2019,4,22,1319,58.04,106.76,2.62,0,3,1,3.95,0,26
25,2019,4,22,1319,58.02,106.76,2.63,0,3,1,3.95,0,26
26,2019,4,22,1319,58.02,106.78,2.63,0,3,1,3.95,0,26
27,2019,4,22,1319,58.02,106.80,2.63,0,3,1,3.95,0,26
28,2019,4,22,1319,58.00,106.82,2.63,0,3,1,3.96,0,28
29,2019,4,22,1319,56.72,161.36,2.72,0,2,1,4.28,0,38
30,2019,4,22,1319,56.72,161.38,2.72,0,2,1,4.28,0,38
31,2019,4,22,1319,56.72,161.40,2.72,0,2,1,2.18,0,38
32,2019,4,22,1319,56.72,161.42,2.72,0,2,1,2.26,0,38
33,2019,4,22,1319,56.70,161.34,2.72,1,2,1,4.28,0,38
