# 2019  4 22 13 30 UTC  2020  5  1  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1330,58.48,107.58,2.59,0,2,1,3.89,0,8
2,2019,4,22,1330,58.48,107.60,2.59,0,2,1,3.89,0,8
3,2019,4,22,1330,58.46,107.32,2.59,0,2,1,1.01,0,3
4,2019,4,22,1330,58.46,107.60,2.59,0,2,1,3.89,0,8
5,2019,4,22,1330,58.46,107.62,2.59,0,2,1,3.89,0,8
6,2019,4,22,1330,58.44,107.58,2.59,0,2,1,2.84,0,8
7,2019,4,22,1330,58.44,107.60,2.59,0,2,1,2.84,0,8
8,2019,4,22,1330,58.44,107.62,2.59,0,2,1,3.89,0,8
9,2019,4,22,1330,58.44,107.64,2.59,0,2,1,3.89,0,8
10,2019,4,22,1330,58.16,107.06,2.61,0,3,1,1.36,0,10
11,2019,4,22,1330,58.16,107.10,2.61,0,2,1,1.18,0,16
12,2019,4,22,1330,58.14,107.08,2.62,0,3,1,1.67,0,16
13,2019,4,22,1330,58.14,107.10,2.62,0,3,1,1.67,0,16
14,2019,4,22,1330,58.14,107.12,2.62,0,3,1,1.67,0,16
15,2019,4,22,1330,58.12,107.12,2.62,0,3,1,1.67,0,16
16,2019,4,22,1330,58.12,107.14,2.62,0,3,1,1.67,0,16
17,2019,4,22,1330,58.02,106.74,2.63,0,2,1,1.84,0,17
18,2019,4,22,1330,58.02,106.78,2.63,0,2,1,1.66,0,19
19,2019,4,22,1330,58.02,106.80,2.63,0,2,1,1.66,0,19
20,2019,4,22,1330,58.00,106.82,2.63,0,2,1,1.72,0,20
21,2019,4,22,1330,56.72,161.36,2.72,0,1,1,14.79,0,30
22,2019,4,22,1330,56.72,161.38,2.72,0,1,1,14.79,0,30
23,2019,4,22,1330,56.72,161.40,2.72,0,1,1,5.40,0,30
24,2019,4,22,1330,56.72,161.42,2.72,0,1,1,5.40,0,30
25,2019,4,22,1330,56.70,161.34,2.72,1,1,1,14.79,0,30
26,2019,4,22,1330,56.70,161.36,2.72,1,1,1,14.79,0,30
27,2019,4,22,1330,56.70,161.38,2.72,0,1,1,5.40,0,30
28,2019,4,22,1330,56.70,161.40,2.72,0,1,1,5.40,0,30
29,2019,4,22,1330,56.68,161.32,2.72,1,1,1,14.79,0,30
30,2019,4,22,1330,56.68,161.34,2.72,1,2,1,31.51,0,30
31,2019,4,22,1330,56.68,161.36,2.72,1,2,1,13.99,0,30
32,2019,4,22,1330,56.68,161.38,2.72,0,2,1,13.99,0,30
33,2019,4,22,1330,56.66,161.32,2.72,1,2,1,31.51,0,30
34,2019,4,22,1330,56.66,161.34,2.72,1,2,1,31.51,0,30
35,2019,4,22,1330,56.66,161.36,2.72,1,2,1,13.99,0,30
36,2019,4,22,1330,56.66,161.38,2.72,0,2,1,13.99,0,30
37,2019,4,22,1330,56.64,161.30,2.73,0,2,1,31.51,0,30
38,2019,4,22,1330,56.64,161.32,2.73,0,2,1,31.51,0,30
39,2019,4,22,1330,56.64,161.34,2.73,0,2,1,13.99,0,30
40,2019,4,22,1330,56.64,161.36,2.73,0,2,1,13.99,0,30
41,2019,4,22,1330,55.70,95.22,2.79,0,2,3,1.01,0,43
