# 2019  7 11 11  0 UTC  2020  3 20 16 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,1058,56.68,161.34,2.72,1,2,1,9.24,0,8
2,2019,7,11,1058,56.68,161.36,2.72,1,2,1,5.66,0,8
3,2019,7,11,1058,56.68,161.38,2.72,0,2,1,5.66,0,8
4,2019,7,11,1058,56.66,161.32,2.72,1,2,1,9.24,0,8
5,2019,7,11,1058,56.66,161.34,2.72,1,2,1,9.24,0,8
6,2019,7,11,1058,56.66,161.36,2.72,1,2,1,5.66,0,8
7,2019,7,11,1058,56.66,161.38,2.72,0,2,1,5.66,0,8
8,2019,7,11,1058,56.64,161.30,2.73,0,2,1,9.24,0,8
9,2019,7,11,1058,56.64,161.32,2.73,0,2,1,9.24,0,8
10,2019,7,11,1058,56.64,161.34,2.73,0,2,1,5.66,0,8
11,2019,7,11,1058,56.64,161.36,2.73,0,2,1,5.66,0,8
12,2019,7,11,1058,54.64,120.74,2.87,0,2,3,8.81,0,15
13,2019,7,11,1058,54.64,120.76,2.87,0,2,3,8.81,0,15
14,2019,7,11,1058,54.62,120.76,2.87,0,2,3,8.81,0,15
15,2019,7,11,1058,54.62,120.78,2.87,0,2,3,8.81,0,15
16,2019,7,11,1058,54.22,121.68,2.90,0,1,5,48.65,0,16
17,2019,7,11,1058,54.22,121.70,2.90,0,1,5,48.65,0,16
18,2019,7,11,1058,54.20,121.70,2.90,0,1,5,48.65,0,16
19,2019,7,11,1058,54.20,121.72,2.90,0,1,5,48.65,0,16
20,2019,7,11,1104,40.30,126.60,3.78,0,2,3,2.08,0,22
21,2019,7,11,1104,40.30,126.62,3.78,0,2,3,2.08,0,22
22,2019,7,11,1104,40.28,126.58,3.78,0,1,3,7.59,0,22
23,2019,7,11,1104,40.28,126.60,3.78,0,1,3,7.59,0,22
24,2019,7,11,1104,40.28,126.62,3.78,0,2,1,1.45,0,22
25,2019,7,11,1104,39.68,125.92,3.81,0,1,1,3.57,0,25
26,2019,7,11,1104,39.04,126.18,3.85,0,1,3,3.32,0,26
27,2019,7,11,1104,39.02,126.20,3.85,0,2,1,2.65,0,27
28,2019,7,11,1104,38.92,125.82,3.86,0,2,3,3.09,0,30
29,2019,7,11,1104,38.92,125.84,3.86,0,2,3,3.09,0,30
30,2019,7,11,1104,38.90,125.80,3.86,0,1,3,6.53,0,30
31,2019,7,11,1104,38.90,125.82,3.86,0,1,3,6.53,0,30
32,2019,7,11,1104,38.30,125.74,3.89,0,2,1,2.87,0,32
33,2019,7,11,1104,36.72,126.24,3.97,0,1,3,2.86,0,33
34,2019,7,11,1104,28.38,121.12,4.36,0,1,3,6.30,0,34
35,2019,7,11,1104,12.82,103.88,4.83,0,1,5,37.09,0,35
36,2019,7,11,1104,12.82,103.90,4.83,0,1,5,36.95,0,35
37,2019,7,11,1104,12.80,103.88,4.83,0,2,3,10.66,0,35
38,2019,7,11,1104,12.80,103.90,4.83,0,2,3,10.66,0,35
39,2019,7,11,1104,3.06,102.60,4.95,0,2,5,9.35,0,39
40,2019,7,11,1104,3.06,102.62,4.95,0,3,5,3.66,0,39
41,2019,7,11,1104,3.06,102.64,4.95,0,3,5,3.66,0,39
42,2019,7,11,1104,3.04,102.60,4.95,0,2,5,6.88,0,39
