# 2020 12 13 12  0 UTC  2020 12 13 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1200,39.96,118.54,3.80,0,2,1,1.20,0,2
2,2020,12,13,1200,39.96,118.56,3.80,0,2,1,1.65,0,2
3,2020,12,13,1200,39.66,118.40,3.82,0,2,1,1.90,0,3
4,2020,12,13,1200,39.66,118.42,3.82,0,2,1,1.90,0,3
5,2020,12,13,1200,37.86,125.98,3.91,0,2,3,1.75,0,5
6,2020,12,13,1200,36.60,128.86,3.98,0,2,1,2.23,0,6
7,2020,12,13,1200,35.88,127.50,4.02,0,2,3,1.42,0,7
8,2020,12,13,1200,35.04,136.86,4.06,0,2,1,8.45,0,8
9,2020,12,13,1200,35.04,136.88,4.06,0,2,1,4.67,0,8
10,2020,12,13,1200,35.02,136.86,4.06,0,2,1,6.25,0,8
11,2020,12,13,1200,35.00,136.86,4.06,0,2,1,6.25,0,8
12,2020,12,13,1200,34.46,133.44,4.09,0,2,1,3.63,0,12
13,2020,12,13,1200,28.04,117.78,4.37,0,2,1,.72,0,13
14,2020,12,13,1200,27.62,102.14,4.39,0,2,1,4.01,0,14
15,2020,12,13,1200,27.60,102.12,4.39,0,2,5,12.06,0,15
16,2020,12,13,1200,27.48,101.18,4.40,0,2,3,1.89,0,16
17,2020,12,13,1200,27.46,101.20,4.40,0,2,1,1.56,0,17
18,2020,12,13,1200,27.22,118.26,4.41,0,2,3,.77,0,18
19,2020,12,13,1200,27.18,112.78,4.41,0,2,3,1.07,0,19
20,2020,12,13,1200,24.64,114.70,4.51,0,2,3,1.30,0,20
21,2020,12,13,1206,23.00,101.00,4.56,0,2,1,1.33,0,21
22,2020,12,13,1206,22.52,85.08,4.58,0,2,3,.98,0,23
23,2020,12,13,1206,22.52,85.10,4.58,0,2,1,.98,0,23
24,2020,12,13,1206,22.30,109.58,4.59,0,1,3,4.53,0,24
25,2020,12,13,1206,22.30,109.60,4.59,0,1,3,4.53,0,24
26,2020,12,13,1206,22.00,112.80,4.60,0,2,3,2.25,0,26
27,2020,12,13,1206,21.94,111.96,4.60,0,2,1,2.57,0,27
28,2020,12,13,1206,20.96,85.12,4.63,0,2,1,4.19,0,30
29,2020,12,13,1206,20.96,85.14,4.63,0,2,1,4.19,0,30
30,2020,12,13,1206,20.96,85.16,4.63,0,2,1,4.19,0,30
31,2020,12,13,1206,20.96,85.18,4.63,0,2,1,2.79,0,30
32,2020,12,13,1206,20.96,85.20,4.63,0,2,1,2.79,0,30
33,2020,12,13,1206,19.84,99.90,4.66,0,2,3,2.71,0,35
34,2020,12,13,1206,19.82,99.88,4.66,0,2,5,7.13,0,35
35,2020,12,13,1206,19.82,99.90,4.66,0,2,5,7.81,0,35
36,2020,12,13,1206,19.82,99.92,4.66,0,2,5,7.81,0,35
37,2020,12,13,1206,18.56,95.72,4.70,0,1,3,5.55,0,38
38,2020,12,13,1206,18.56,95.74,4.70,0,1,3,5.55,0,38
39,2020,12,13,1206,18.12,96.28,4.71,0,1,1,6.36,0,40
40,2020,12,13,1206,18.12,96.30,4.71,0,1,3,6.36,0,40
41,2020,12,13,1206,13.04,105.90,4.83,0,2,5,24.55,0,41
42,2020,12,13,1206,13.04,105.92,4.83,0,2,5,20.26,0,41
43,2020,12,13,1206,13.02,105.90,4.83,0,2,5,10.03,0,41
44,2020,12,13,1206,13.02,105.92,4.83,0,2,3,7.76,0,41
45,2020,12,13,1206,-1.46,127.42,4.95,0,2,1,4.58,0,46
46,2020,12,13,1206,-1.46,127.44,4.95,0,2,5,8.84,0,46
47,2020,12,13,1206,-15.60,144.76,4.77,0,2,3,3.57,0,47
48,2020,12,13,1206,-15.66,144.78,4.77,0,2,1,2.83,0,48
49,2020,12,13,1206,-16.18,143.78,4.76,0,2,3,2.70,0,50
50,2020,12,13,1206,-16.20,143.78,4.76,0,2,3,4.10,0,50
51,2020,12,13,1206,-24.34,136.76,4.52,0,2,3,2.93,0,51
52,2020,12,13,1206,-25.00,121.90,4.49,0,1,3,10.58,0,52
53,2020,12,13,1206,-25.26,121.40,4.48,0,1,3,5.45,0,53
