# 2019  9 26 19 30 UTC  2020  3 23  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1930,56.06,155.74,2.77,0,2,1,.64,0,1
2,2019,9,26,1930,43.60,144.54,3.59,1,2,1,3.04,0,2
3,2019,9,26,1930,43.58,144.54,3.59,1,2,1,3.04,0,2
4,2019,9,26,1930,42.76,123.28,3.64,0,1,1,2.65,0,4
5,2019,9,26,1930,42.74,123.28,3.64,0,1,1,2.65,0,4
6,2019,9,26,1930,41.86,124.12,3.69,0,1,1,3.87,0,6
7,2019,9,26,1930,41.84,124.12,3.69,0,1,1,3.87,0,6
8,2019,9,26,1930,41.14,122.96,3.73,0,2,1,2.59,0,9
9,2019,9,26,1930,41.14,122.98,3.73,0,1,1,8.23,0,9
10,2019,9,26,1930,41.12,122.98,3.73,0,1,1,8.23,0,9
11,2019,9,26,1930,41.12,123.00,3.73,0,1,1,8.23,0,9
12,2019,9,26,1930,40.64,87.40,3.76,0,1,3,4.40,0,12
13,2019,9,26,1930,40.64,109.72,3.76,0,2,1,1.85,0,13
14,2019,9,26,1930,40.64,109.74,3.76,0,2,1,1.85,0,13
15,2019,9,26,1930,40.58,96.28,3.76,0,1,1,3.79,0,18
16,2019,9,26,1930,40.58,96.30,3.76,0,1,1,3.79,0,18
17,2019,9,26,1930,40.56,96.30,3.77,0,1,1,3.79,0,18
18,2019,9,26,1930,40.56,96.32,3.77,0,1,1,3.79,0,18
19,2019,9,26,1930,40.54,141.50,3.77,0,2,1,11.45,0,19
20,2019,9,26,1930,40.48,140.86,3.77,0,1,3,6.81,0,20
21,2019,9,26,1930,40.42,113.16,3.77,0,2,1,2.30,0,21
22,2019,9,26,1930,40.02,109.90,3.80,0,2,3,1.82,0,23
23,2019,9,26,1930,40.02,109.92,3.80,0,2,3,1.82,0,23
24,2019,9,26,1930,39.68,118.88,3.81,0,1,1,5.81,0,24
25,2019,9,26,1930,39.68,118.90,3.81,0,1,1,5.81,0,24
26,2019,9,26,1930,39.66,118.90,3.82,0,1,1,5.81,0,24
27,2019,9,26,1930,39.42,110.58,3.83,0,2,1,2.83,0,27
28,2019,9,26,1930,39.40,110.58,3.83,0,2,1,2.83,0,27
29,2019,9,26,1930,39.40,110.60,3.83,0,2,1,2.83,0,27
30,2019,9,26,1930,38.94,106.40,3.86,0,2,1,2.32,0,31
31,2019,9,26,1930,38.94,106.42,3.86,0,2,1,2.32,0,31
32,2019,9,26,1930,38.90,102.86,3.86,0,2,1,1.21,0,33
33,2019,9,26,1930,38.90,102.88,3.86,0,2,1,1.21,0,33
34,2019,9,26,1930,38.76,114.74,3.87,0,1,1,5.44,0,34
35,2019,9,26,1930,38.76,114.76,3.87,0,1,1,5.44,0,34
36,2019,9,26,1930,38.70,104.28,3.87,0,2,1,2.00,0,36
37,2019,9,26,1930,38.16,90.66,3.90,0,1,3,6.58,0,41
38,2019,9,26,1930,38.16,90.68,3.90,0,1,3,6.58,0,41
39,2019,9,26,1930,38.16,90.70,3.90,0,1,1,7.44,0,41
40,2019,9,26,1930,38.16,90.72,3.90,0,1,3,7.44,0,41
41,2019,9,26,1930,38.16,90.74,3.90,0,1,3,7.44,0,41
42,2019,9,26,1930,38.12,116.84,3.90,0,1,1,9.11,0,42
43,2019,9,26,1930,38.12,116.86,3.90,0,1,1,9.11,0,42
44,2019,9,26,1930,37.52,140.08,3.93,0,1,3,5.19,0,44
45,2019,9,26,1930,37.48,121.46,3.93,0,1,1,4.79,0,45
46,2019,9,26,1930,37.32,90.24,3.94,0,1,1,3.26,0,46
47,2019,9,26,1930,36.86,117.34,3.97,0,2,1,2.79,0,47
48,2019,9,26,1930,36.60,116.22,3.98,0,1,1,2.62,0,48
49,2019,9,26,1930,36.42,119.10,3.99,0,1,1,4.92,0,49
50,2019,9,26,1930,36.40,119.10,3.99,0,1,1,4.92,0,49
51,2019,9,26,1930,36.40,119.12,3.99,0,1,1,4.92,0,49
52,2019,9,26,1930,36.36,120.22,3.99,0,1,1,6.78,0,52
53,2019,9,26,1930,35.80,86.56,4.02,0,2,1,1.80,0,54
54,2019,9,26,1930,35.80,86.58,4.02,0,2,1,1.80,0,54
55,2019,9,26,1930,35.78,86.60,4.02,0,2,1,1.58,0,55
56,2019,9,26,1930,35.78,95.22,4.02,0,2,1,1.16,0,56
57,2019,9,26,1930,35.64,90.48,4.03,0,2,1,2.84,0,58
58,2019,9,26,1930,35.64,90.50,4.03,0,2,1,2.84,0,58
59,2019,9,26,1930,35.56,140.10,4.03,0,2,1,2.37,0,59
60,2019,9,26,1930,35.40,116.04,4.04,0,2,1,2.05,0,60
61,2019,9,26,1930,35.38,98.36,4.04,0,1,1,4.96,0,61
62,2019,9,26,1930,35.34,86.12,4.04,0,2,1,2.40,0,66
63,2019,9,26,1930,35.34,86.14,4.04,0,2,1,2.08,0,66
64,2019,9,26,1930,35.32,86.08,4.04,0,2,1,2.58,0,66
65,2019,9,26,1930,35.32,86.10,4.04,0,2,1,2.59,0,66
66,2019,9,26,1930,35.32,86.12,4.04,0,2,1,2.59,0,66
67,2019,9,26,1930,35.28,89.38,4.05,0,2,1,1.52,0,68
68,2019,9,26,1930,35.28,89.40,4.05,0,2,3,1.52,0,68
69,2019,9,26,1930,35.28,90.80,4.05,0,2,1,1.45,0,71
70,2019,9,26,1930,35.28,90.82,4.05,0,2,1,1.45,0,71
71,2019,9,26,1930,35.28,90.84,4.05,0,2,1,1.46,0,71
72,2019,9,26,1930,35.26,89.42,4.05,0,2,1,1.52,0,72
73,2019,9,26,1930,35.16,85.34,4.05,0,2,1,1.07,0,74
74,2019,9,26,1930,35.16,85.36,4.05,0,2,1,1.07,0,74
75,2019,9,26,1930,35.14,85.40,4.05,0,2,1,1.25,0,75
76,2019,9,26,1930,34.96,118.94,4.06,0,1,1,4.79,0,76
77,2019,9,26,1930,34.80,94.50,4.07,0,2,3,1.42,0,80
78,2019,9,26,1930,34.80,94.52,4.07,0,2,3,1.42,0,80
79,2019,9,26,1930,34.78,94.50,4.07,0,2,1,1.42,0,80
80,2019,9,26,1930,34.78,94.52,4.07,0,2,1,1.42,0,80
81,2019,9,26,1930,34.42,119.84,4.09,0,2,1,3.35,0,81
82,2019,9,26,1930,34.40,119.84,4.09,0,2,1,3.35,0,81
83,2019,9,26,1930,34.38,91.46,4.09,0,2,3,1.93,0,84
84,2019,9,26,1930,34.38,91.48,4.09,0,2,3,1.93,0,84
85,2019,9,26,1930,34.36,98.58,4.09,0,2,1,2.16,0,86
86,2019,9,26,1930,34.36,98.60,4.09,0,2,1,2.16,0,86
87,2019,9,26,1930,34.26,102.30,4.10,0,1,1,4.70,0,90
88,2019,9,26,1930,34.24,82.92,4.10,0,2,1,1.76,0,88
89,2019,9,26,1930,34.24,102.30,4.10,0,1,1,4.70,0,90
90,2019,9,26,1930,34.24,102.32,4.10,0,1,1,4.70,0,90
91,2019,9,26,1930,34.24,116.10,4.10,0,2,1,2.47,0,91
92,2019,9,26,1930,34.24,116.12,4.10,0,2,1,2.47,0,91
93,2019,9,26,1930,34.02,86.32,4.11,0,2,1,2.32,0,94
94,2019,9,26,1930,34.02,86.34,4.11,0,2,1,2.32,0,94
95,2019,9,26,1930,33.98,84.72,4.11,0,2,3,1.68,0,95
96,2019,9,26,1930,33.98,84.74,4.11,0,2,3,1.51,0,95
97,2019,9,26,1930,33.94,83.82,4.11,0,2,1,1.01,0,98
98,2019,9,26,1930,33.94,83.84,4.11,0,2,1,1.01,0,98
99,2019,9,26,1930,33.78,82.46,4.12,0,2,1,1.93,0,99
100,2019,9,26,1930,33.78,84.96,4.12,0,2,1,1.04,0,106
101,2019,9,26,1930,33.78,84.98,4.12,0,2,1,1.04,0,106
102,2019,9,26,1930,33.78,85.00,4.12,0,2,1,1.19,0,102
103,2019,9,26,1930,33.76,82.48,4.12,0,2,3,2.08,0,105
104,2019,9,26,1930,33.76,82.50,4.12,0,2,3,2.08,0,105
105,2019,9,26,1930,33.76,82.52,4.12,0,2,3,2.09,0,105
106,2019,9,26,1930,33.76,84.94,4.12,0,2,1,1.76,0,106
107,2019,9,26,1930,33.76,84.96,4.12,0,2,3,1.62,0,106
108,2019,9,26,1930,33.76,84.98,4.12,0,2,3,1.62,0,106
109,2019,9,26,1930,33.74,112.74,4.12,0,1,1,5.11,0,109
110,2019,9,26,1930,33.74,112.76,4.12,0,1,1,5.11,0,109
111,2019,9,26,1930,33.64,116.96,4.13,0,2,1,1.76,0,111
112,2019,9,26,1930,33.62,114.64,4.13,0,2,1,1.85,0,112
113,2019,9,26,1930,33.54,117.18,4.13,0,1,1,3.44,0,113
114,2019,9,26,1930,33.50,116.20,4.13,0,2,1,1.83,0,114
115,2019,9,26,1930,33.48,114.86,4.13,0,2,1,2.29,0,115
116,2019,9,26,1930,33.44,82.78,4.14,0,2,1,1.23,0,116
117,2019,9,26,1930,33.44,82.80,4.14,0,2,1,1.06,0,116
118,2019,9,26,1930,33.42,82.82,4.14,0,2,1,1.12,0,118
119,2019,9,26,1930,33.20,87.96,4.15,0,2,1,2.77,0,120
120,2019,9,26,1930,33.20,87.98,4.15,0,2,1,2.78,0,120
121,2019,9,26,1930,33.12,96.22,4.15,0,2,1,2.09,0,123
122,2019,9,26,1930,33.12,96.24,4.15,0,2,1,2.09,0,123
123,2019,9,26,1930,33.10,96.24,4.15,0,2,1,2.09,0,123
124,2019,9,26,1930,33.00,114.28,4.16,0,2,1,1.98,0,124
125,2019,9,26,1930,32.76,89.48,4.17,0,2,3,3.39,0,126
126,2019,9,26,1930,32.76,89.50,4.17,0,2,3,3.39,0,126
127,2019,9,26,1930,32.46,87.92,4.18,0,1,3,3.71,0,127
128,2019,9,26,1930,32.46,88.00,4.18,0,1,1,4.36,0,128
129,2019,9,26,1930,32.44,87.94,4.18,0,1,3,3.72,0,131
130,2019,9,26,1930,32.44,87.96,4.18,0,1,3,3.72,0,131
131,2019,9,26,1930,32.44,87.98,4.18,0,1,3,3.72,0,131
132,2019,9,26,1930,32.42,111.90,4.18,0,1,3,4.36,0,134
133,2019,9,26,1930,32.42,111.92,4.18,0,1,3,4.36,0,134
134,2019,9,26,1930,32.40,111.92,4.18,0,1,3,7.20,0,134
135,2019,9,26,1930,32.36,89.32,4.19,0,1,3,2.57,0,136
