# 2019  9 26 19 10 UTC  2020  3 23  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1913,58.46,121.92,2.59,0,1,3,3.13,0,5
2,2019,9,26,1913,58.46,121.94,2.59,0,1,3,3.13,0,5
3,2019,9,26,1913,58.44,121.94,2.59,0,1,3,3.13,0,5
4,2019,9,26,1913,58.44,121.96,2.59,0,1,3,3.14,0,5
5,2019,9,26,1913,58.42,121.96,2.60,0,1,3,3.14,0,5
6,2019,9,26,1913,55.70,155.76,2.79,0,2,1,1.32,0,6
7,2019,9,26,1913,47.24,130.18,3.37,0,2,3,1.12,0,7
8,2019,9,26,1913,47.24,130.20,3.37,0,2,1,1.12,0,7
9,2019,9,26,1913,47.22,130.20,3.37,0,2,1,1.12,0,7
10,2019,9,26,1913,44.76,90.18,3.52,0,2,1,2.79,0,10
11,2019,9,26,1913,44.76,90.20,3.52,0,2,1,2.68,0,10
12,2019,9,26,1913,44.74,90.20,3.52,0,2,1,2.68,0,10
13,2019,9,26,1913,44.74,90.22,3.52,0,2,1,2.69,0,10
14,2019,9,26,1913,44.74,90.24,3.52,0,2,1,2.69,0,10
15,2019,9,26,1913,42.94,143.68,3.63,0,2,3,1.47,0,15
16,2019,9,26,1913,42.94,143.70,3.63,0,2,3,1.47,0,15
17,2019,9,26,1913,42.92,143.68,3.63,0,2,3,1.47,0,15
18,2019,9,26,1913,42.92,143.70,3.63,0,2,3,1.47,0,15
19,2019,9,26,1913,41.70,120.98,3.70,0,1,1,6.45,0,19
20,2019,9,26,1913,41.70,121.00,3.70,0,1,1,6.45,0,19
21,2019,9,26,1913,41.16,122.98,3.73,0,1,1,5.70,0,21
22,2019,9,26,1913,41.14,122.96,3.73,0,2,1,3.65,0,21
23,2019,9,26,1913,41.14,122.98,3.73,0,2,1,4.09,0,21
24,2019,9,26,1913,41.12,122.98,3.73,0,2,1,4.09,0,21
25,2019,9,26,1913,41.12,123.00,3.73,0,2,1,4.09,0,21
26,2019,9,26,1913,40.64,87.40,3.76,0,1,3,4.03,0,26
27,2019,9,26,1913,40.64,109.72,3.76,0,2,1,3.01,0,27
28,2019,9,26,1913,40.64,109.74,3.76,0,2,1,3.01,0,27
29,2019,9,26,1913,40.62,87.44,3.76,0,2,3,3.19,0,30
30,2019,9,26,1913,40.62,87.46,3.76,0,2,3,3.19,0,30
31,2019,9,26,1913,40.62,110.94,3.76,0,1,1,6.17,0,33
32,2019,9,26,1913,40.62,110.96,3.76,0,1,1,6.17,0,33
33,2019,9,26,1913,40.60,110.96,3.76,0,1,1,6.17,0,33
34,2019,9,26,1913,40.54,141.50,3.77,0,2,1,13.10,0,34
35,2019,9,26,1913,40.42,113.16,3.77,0,2,1,2.13,0,35
36,2019,9,26,1913,40.40,115.78,3.77,0,2,1,3.03,0,36
37,2019,9,26,1913,40.38,115.76,3.78,0,2,3,3.74,0,37
38,2019,9,26,1913,39.74,140.66,3.81,0,1,3,5.80,0,38
39,2019,9,26,1913,39.72,105.68,3.81,0,2,1,1.53,0,39
40,2019,9,26,1913,39.68,118.88,3.81,0,2,1,2.63,0,40
41,2019,9,26,1913,39.68,118.90,3.81,0,2,1,2.63,0,40
42,2019,9,26,1913,39.66,118.90,3.82,0,2,1,2.63,0,40
43,2019,9,26,1913,39.52,110.48,3.82,0,1,1,2.91,0,43
44,2019,9,26,1913,39.52,110.50,3.82,0,1,1,2.91,0,43
45,2019,9,26,1913,39.50,110.50,3.82,0,2,1,1.65,0,43
46,2019,9,26,1913,39.42,110.58,3.83,0,2,1,2.92,0,46
47,2019,9,26,1913,39.40,110.58,3.83,0,2,1,2.92,0,46
48,2019,9,26,1913,39.40,110.60,3.83,0,2,1,2.92,0,46
49,2019,9,26,1913,38.94,106.42,3.86,0,1,1,3.27,0,49
50,2019,9,26,1913,38.90,102.86,3.86,0,2,1,1.31,0,51
51,2019,9,26,1913,38.90,102.88,3.86,0,2,1,1.31,0,51
52,2019,9,26,1913,38.16,90.70,3.90,0,1,1,8.89,0,54
53,2019,9,26,1913,38.16,90.72,3.90,0,1,3,8.89,0,54
54,2019,9,26,1913,38.16,90.74,3.90,0,1,3,8.89,0,54
55,2019,9,26,1913,37.64,115.58,3.92,0,1,3,5.24,0,55
56,2019,9,26,1913,37.64,115.60,3.92,0,1,3,5.24,0,55
57,2019,9,26,1913,37.62,115.60,3.93,0,1,3,5.24,0,55
58,2019,9,26,1913,37.60,101.12,3.93,0,2,3,3.06,0,59
59,2019,9,26,1913,37.60,101.14,3.93,0,2,3,3.06,0,59
60,2019,9,26,1913,37.60,101.16,3.93,0,2,3,2.75,0,59
61,2019,9,26,1913,37.60,101.18,3.93,0,2,3,2.75,0,59
62,2019,9,26,1913,37.48,121.46,3.93,0,1,1,4.13,0,62
63,2019,9,26,1913,36.94,116.64,3.96,0,1,1,3.52,0,63
64,2019,9,26,1913,36.94,116.66,3.96,0,1,1,3.52,0,63
65,2019,9,26,1913,36.92,116.66,3.96,0,1,1,3.52,0,63
66,2019,9,26,1913,36.88,98.38,3.96,0,2,1,3.24,0,67
67,2019,9,26,1913,36.88,98.40,3.96,0,2,1,3.24,0,67
68,2019,9,26,1913,36.44,119.48,3.99,0,1,1,4.95,0,68
69,2019,9,26,1913,36.42,119.10,3.99,0,1,1,4.56,0,69
70,2019,9,26,1913,36.42,119.44,3.99,0,1,1,3.72,0,70
71,2019,9,26,1913,36.42,119.46,3.99,0,2,1,3.57,0,70
72,2019,9,26,1913,36.40,119.10,3.99,0,1,1,4.56,0,69
73,2019,9,26,1913,36.40,119.12,3.99,0,1,1,4.56,0,69
74,2019,9,26,1913,36.02,119.38,4.01,0,2,3,3.02,0,74
75,2019,9,26,1913,35.80,95.24,4.02,0,1,1,4.11,0,78
76,2019,9,26,1913,35.80,95.26,4.02,0,1,1,4.13,0,78
77,2019,9,26,1913,35.78,95.26,4.02,0,1,1,4.13,0,78
78,2019,9,26,1913,35.78,95.28,4.02,0,1,1,4.13,0,78
79,2019,9,26,1913,35.72,87.24,4.02,0,2,1,1.48,0,79
80,2019,9,26,1913,35.64,90.48,4.03,0,2,1,3.39,0,80
81,2019,9,26,1913,35.64,90.50,4.03,0,2,1,3.23,0,80
82,2019,9,26,1913,35.62,110.56,4.03,0,1,1,4.58,0,82
83,2019,9,26,1913,35.62,110.58,4.03,0,1,1,4.58,0,82
84,2019,9,26,1913,35.56,140.10,4.03,0,1,1,9.50,0,84
85,2019,9,26,1913,35.46,95.02,4.04,0,2,3,1.55,0,86
86,2019,9,26,1913,35.46,95.04,4.04,0,2,3,1.55,0,86
87,2019,9,26,1913,35.44,95.06,4.04,0,2,3,1.59,0,87
88,2019,9,26,1913,35.38,98.36,4.04,0,2,1,3.62,0,88
89,2019,9,26,1913,35.34,118.86,4.04,0,1,1,4.27,0,89
90,2019,9,26,1913,35.34,118.88,4.04,0,1,1,4.27,0,89
91,2019,9,26,1913,35.32,86.08,4.04,0,1,1,2.94,0,93
92,2019,9,26,1913,35.32,86.10,4.04,0,1,1,2.94,0,93
93,2019,9,26,1913,35.32,86.12,4.04,0,1,1,2.94,0,93
94,2019,9,26,1913,35.28,90.80,4.05,0,2,1,.78,0,96
95,2019,9,26,1913,35.28,90.82,4.05,0,2,1,.78,0,96
96,2019,9,26,1913,35.28,90.84,4.05,0,2,1,.78,0,96
97,2019,9,26,1913,35.08,91.44,4.06,0,2,1,.98,0,98
98,2019,9,26,1913,35.08,91.46,4.06,0,2,1,.98,0,98
99,2019,9,26,1913,34.90,117.80,4.07,0,2,1,3.79,0,99
100,2019,9,26,1913,34.88,117.80,4.07,0,2,1,3.79,0,99
101,2019,9,26,1913,34.74,132.58,4.07,0,1,3,4.85,0,101
102,2019,9,26,1913,34.64,92.36,4.08,0,2,3,2.69,0,103
