# 2019  3 17  0 50 UTC  2020  5  2  6 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0051,51.70,114.48,3.07,0,3,3,1.17,0,7
2,2019,3,17,0051,51.70,114.50,3.07,0,3,3,1.32,0,7
3,2019,3,17,0051,51.70,114.52,3.07,0,3,3,1.32,0,7
4,2019,3,17,0051,51.68,114.48,3.07,0,3,3,1.17,0,7
5,2019,3,17,0051,51.68,114.50,3.07,0,3,3,1.17,0,7
6,2019,3,17,0051,51.68,114.52,3.07,0,3,3,1.32,0,7
7,2019,3,17,0051,51.68,114.54,3.07,0,3,3,1.32,0,7
8,2019,3,17,0051,51.60,119.32,3.08,0,2,1,3.41,0,8
9,2019,3,17,0051,51.60,119.34,3.08,0,2,1,3.41,0,8
10,2019,3,17,0051,51.30,115.48,3.10,0,2,3,2.14,0,13
11,2019,3,17,0051,51.30,115.50,3.10,0,2,3,2.14,0,13
12,2019,3,17,0051,51.28,115.50,3.10,0,2,3,2.14,0,13
13,2019,3,17,0051,51.28,115.52,3.10,0,2,3,2.14,0,13
14,2019,3,17,0051,51.06,119.18,3.12,0,2,3,9.90,0,14
15,2019,3,17,0051,51.04,119.20,3.12,0,2,3,14.78,0,16
16,2019,3,17,0051,51.04,119.22,3.12,0,2,3,15.33,0,16
17,2019,3,17,0051,51.04,119.24,3.12,0,2,3,15.33,0,16
18,2019,3,17,0051,51.02,119.20,3.12,0,2,3,6.83,0,16
19,2019,3,17,0051,51.02,119.22,3.12,0,2,3,6.83,0,16
20,2019,3,17,0051,51.02,119.26,3.12,0,2,3,17.01,0,20
21,2019,3,17,0051,51.00,119.22,3.12,0,2,3,6.83,0,16
22,2019,3,17,0051,49.78,123.58,3.20,0,3,3,2.08,0,22
23,2019,3,17,0051,49.76,123.58,3.20,0,3,3,2.08,0,22
24,2019,3,17,0051,49.76,123.60,3.20,0,3,3,2.08,0,22
25,2019,3,17,0051,44.34,125.80,3.54,0,2,3,3.49,0,25
26,2019,3,17,0051,44.32,125.80,3.55,0,2,3,3.49,0,25
27,2019,3,17,0051,44.32,125.82,3.55,0,2,3,3.49,0,25
28,2019,3,17,0051,43.94,122.46,3.57,0,2,3,3.22,0,28
29,2019,3,17,0051,43.92,122.46,3.57,0,2,3,3.22,0,28
