# 2019  3 17  0  0 UTC  2020  5  2  6 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0000,51.08,119.20,3.11,0,2,5,14.66,0,1
2,2019,3,17,0000,51.08,119.22,3.11,0,2,5,14.66,0,1
3,2019,3,17,0000,51.06,119.22,3.12,0,2,5,14.66,0,1
4,2019,3,17,0000,51.04,119.22,3.12,0,2,5,10.02,0,1
5,2019,3,17,0000,51.04,119.24,3.12,0,2,5,10.02,0,1
6,2019,3,17,0000,51.02,119.26,3.12,0,2,5,10.45,0,6
7,2019,3,17,0000,44.96,96.18,3.51,0,3,1,.51,0,7
8,2019,3,17,0000,44.10,124.88,3.56,0,3,3,1.09,0,8
9,2019,3,17,0000,40.64,82.76,3.76,0,2,1,.55,0,10
10,2019,3,17,0000,40.64,82.78,3.76,0,2,1,.56,0,10
11,2019,3,17,0000,40.62,82.80,3.76,0,2,1,.56,0,11
12,2019,3,17,0000,36.62,116.22,3.98,0,2,1,.91,0,12
13,2019,3,17,0000,35.34,139.86,4.04,0,2,1,3.11,0,13
14,2019,3,17,0000,35.34,139.88,4.04,0,2,1,3.11,0,13
15,2019,3,17,0000,35.22,128.66,4.05,0,3,1,1.32,0,15
16,2019,3,17,0000,34.42,119.84,4.09,0,2,1,2.71,0,16
17,2019,3,17,0000,34.40,119.84,4.09,0,2,1,2.71,0,16
18,2019,3,17,0000,32.20,118.72,4.19,0,2,1,1.44,0,18
19,2019,3,17,0000,31.72,118.48,4.22,0,3,3,1.03,0,19
20,2019,3,17,0000,31.70,118.46,4.22,0,3,1,1.13,0,20
21,2019,3,17,0000,31.70,120.08,4.22,0,2,1,1.91,0,21
22,2019,3,17,0000,26.40,95.16,4.44,0,1,3,13.25,0,25
23,2019,3,17,0000,26.40,95.18,4.44,0,1,3,13.25,0,25
24,2019,3,17,0000,26.38,95.18,4.44,0,1,3,13.25,0,25
25,2019,3,17,0000,26.38,95.20,4.44,0,1,3,13.25,0,25
26,2019,3,17,0000,26.06,92.08,4.45,0,1,3,4.82,0,27
27,2019,3,17,0000,26.06,92.10,4.45,0,1,3,4.82,0,27
28,2019,3,17,0006,23.78,86.34,4.54,0,2,1,3.54,0,30
29,2019,3,17,0006,23.78,86.36,4.54,0,2,1,3.54,0,30
30,2019,3,17,0006,23.78,86.38,4.54,0,2,1,3.54,0,30
31,2019,3,17,0006,23.76,86.36,4.54,0,2,1,2.15,0,30
32,2019,3,17,0006,23.76,86.38,4.54,0,2,1,2.16,0,30
33,2019,3,17,0006,23.76,86.40,4.54,0,2,1,2.16,0,30
34,2019,3,17,0006,23.50,98.66,4.55,0,2,3,3.25,0,34
35,2019,3,17,0000,21.56,100.06,4.61,0,2,3,1.41,0,36
36,2019,3,17,0000,21.56,100.08,4.61,0,2,3,1.41,0,36
37,2019,3,17,0006,21.12,101.10,4.62,0,2,3,2.85,0,37
38,2019,3,17,0006,20.46,99.08,4.64,0,2,3,3.78,0,38
39,2019,3,17,0006,20.46,99.10,4.64,0,2,3,3.78,0,38
40,2019,3,17,0006,19.56,102.30,4.67,0,1,3,15.63,0,40
41,2019,3,17,0006,19.56,102.32,4.67,0,2,5,6.06,0,40
42,2019,3,17,0006,19.20,96.16,4.68,0,1,1,3.71,0,42
43,2019,3,17,0006,18.44,97.44,4.70,0,2,3,2.60,0,45
44,2019,3,17,0006,18.44,97.46,4.70,0,2,3,2.60,0,45
45,2019,3,17,0006,18.42,97.46,4.70,0,2,5,4.17,0,45
46,2019,3,17,0006,17.36,101.56,4.73,0,3,1,1.00,0,46
47,2019,3,17,0006,16.34,99.92,4.76,0,3,3,1.68,0,47
48,2019,3,17,0006,16.18,99.84,4.76,0,2,1,1.99,0,48
49,2019,3,17,0006,15.56,99.58,4.77,0,2,3,2.68,0,52
50,2019,3,17,0006,15.56,99.60,4.77,0,2,3,2.77,0,52
51,2019,3,17,0006,15.56,100.94,4.77,0,3,5,3.68,0,54
52,2019,3,17,0006,15.54,99.60,4.78,0,2,3,3.91,0,52
53,2019,3,17,0006,15.54,99.62,4.78,0,2,3,3.91,0,52
54,2019,3,17,0006,15.54,100.94,4.78,0,2,5,6.43,0,54
55,2019,3,17,0006,15.54,100.96,4.78,0,2,5,6.43,0,54
56,2019,3,17,0006,15.52,101.66,4.78,0,3,3,1.63,0,56
57,2019,3,17,0006,15.50,101.66,4.78,0,3,3,1.59,0,56
58,2019,3,17,0006,15.34,103.04,4.78,0,2,5,5.01,0,58
59,2019,3,17,0006,15.18,100.74,4.78,0,2,3,1.64,0,59
60,2019,3,17,0006,14.80,101.04,4.79,0,2,3,1.83,0,60
61,2019,3,17,0006,14.62,107.02,4.80,0,2,3,2.84,0,62
62,2019,3,17,0006,14.60,107.02,4.80,0,2,5,5.04,0,62
63,2019,3,17,0006,14.60,107.04,4.80,0,2,3,4.62,0,62
64,2019,3,17,0006,14.60,107.06,4.80,0,2,3,4.62,0,62
65,2019,3,17,0006,13.56,105.94,4.82,0,2,3,4.23,0,65
66,2019,3,17,0006,13.44,108.36,4.82,0,3,3,2.43,0,66
67,2019,3,17,0006,10.84,107.58,4.87,0,3,3,2.00,0,68
68,2019,3,17,0006,10.84,107.60,4.87,0,2,5,7.97,0,68
69,2019,3,17,0006,10.82,107.60,4.87,0,2,5,5.96,0,68
70,2019,3,17,0006,3.38,103.40,4.95,0,2,1,4.99,0,70
71,2019,3,17,0006,3.32,103.34,4.95,0,2,1,7.01,0,71
72,2019,3,17,0006,1.42,102.36,4.96,0,2,3,17.13,0,75
73,2019,3,17,0006,1.40,102.32,4.96,0,2,1,5.08,0,75
74,2019,3,17,0006,1.40,102.34,4.96,0,2,1,5.08,0,75
75,2019,3,17,0006,1.40,102.36,4.96,0,2,1,36.63,0,75
76,2019,3,17,0006,1.38,102.36,4.96,0,2,3,10.32,0,75
