# 2021  1 28  8 30 UTC  2021  1 28  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,28,0832,41.90,100.88,3.69,0,3,1,5.90,0,1
2,2021,1,28,0832,41.90,100.90,3.69,0,3,1,5.90,0,1
3,2021,1,28,0832,41.88,100.90,3.69,0,3,1,5.90,0,1
4,2021,1,28,0832,41.28,119.42,3.72,0,2,3,.33,0,5
5,2021,1,28,0832,41.26,119.42,3.73,0,2,1,.33,0,5
6,2021,1,28,0832,40.98,121.30,3.74,0,2,3,1.16,0,6
7,2021,1,28,0832,40.96,121.16,3.74,0,2,5,3.10,0,7
8,2021,1,28,0832,40.96,121.18,3.74,0,2,5,3.10,0,7
9,2021,1,28,0832,40.22,118.22,3.78,0,2,1,1.41,0,9
10,2021,1,28,0832,39.96,119.64,3.80,0,2,5,2.20,0,10
11,2021,1,28,0832,39.96,119.66,3.80,0,2,5,1.55,0,10
12,2021,1,28,0832,39.96,119.68,3.80,0,2,5,1.55,0,10
13,2021,1,28,0832,39.64,113.14,3.82,0,3,1,.47,0,13
14,2021,1,28,0832,39.64,113.16,3.82,0,3,1,.47,0,13
15,2021,1,28,0832,39.62,113.16,3.82,0,3,1,.47,0,13
16,2021,1,28,0832,39.60,110.56,3.82,0,3,3,.73,0,16
17,2021,1,28,0832,39.48,110.08,3.83,0,2,3,1.05,0,17
18,2021,1,28,0832,39.46,110.10,3.83,0,2,3,1.29,0,21
19,2021,1,28,0832,39.46,110.12,3.83,0,2,3,1.29,0,21
20,2021,1,28,0832,39.46,110.14,3.83,0,3,1,.71,0,21
21,2021,1,28,0832,39.44,110.12,3.83,0,2,5,2.44,0,21
22,2021,1,28,0832,39.44,110.14,3.83,0,3,3,.92,0,21
23,2021,1,28,0832,39.44,110.16,3.83,0,3,3,.92,0,21
24,2021,1,28,0832,39.08,115.42,3.85,0,2,3,1.16,0,24
25,2021,1,28,0832,39.06,115.42,3.85,0,2,3,1.16,0,24
26,2021,1,28,0832,37.50,117.26,3.93,0,2,3,1.36,0,26
27,2021,1,28,0832,36.50,114.54,3.98,0,2,3,1.47,0,27
28,2021,1,28,0832,36.50,114.56,3.98,0,2,3,1.47,0,27
29,2021,1,28,0832,36.44,116.36,3.99,0,3,3,1.03,0,29
30,2021,1,28,0832,36.22,113.88,4.00,0,3,5,5.27,0,30
31,2021,1,28,0832,36.20,113.88,4.00,0,3,5,5.27,0,30
32,2021,1,28,0832,36.20,113.90,4.00,0,3,5,5.27,0,30
33,2021,1,28,0832,36.06,100.48,4.01,0,3,5,9.70,0,33
34,2021,1,28,0832,35.92,114.28,4.01,0,2,3,1.84,0,34
35,2021,1,28,0832,35.90,114.28,4.02,0,2,3,1.84,0,34
36,2021,1,28,0832,35.90,114.30,4.02,0,2,3,1.84,0,34
37,2021,1,28,0832,35.82,114.24,4.02,0,2,5,1.60,0,37
38,2021,1,28,0832,35.80,114.26,4.02,0,2,5,1.56,0,38
39,2021,1,28,0832,34.48,133.42,4.09,0,2,1,2.82,0,41
40,2021,1,28,0832,34.48,133.44,4.09,0,2,1,2.82,0,41
41,2021,1,28,0832,34.46,133.44,4.09,0,2,1,5.82,0,41
42,2021,1,28,0832,34.42,119.84,4.09,0,2,1,2.66,0,42
43,2021,1,28,0832,34.40,119.84,4.09,0,2,1,2.66,0,42
44,2021,1,28,0832,31.70,118.46,4.22,0,2,1,.93,0,44
45,2021,1,28,0832,31.46,121.42,4.23,0,3,1,.60,0,45
46,2021,1,28,0832,30.94,114.58,4.25,0,2,3,1.47,0,46
47,2021,1,28,0832,30.92,114.58,4.25,0,2,3,1.47,0,46
48,2021,1,28,0832,30.64,114.44,4.26,0,1,1,3.41,0,49
49,2021,1,28,0832,30.64,114.46,4.26,0,1,1,6.73,0,49
50,2021,1,28,0832,29.10,116.68,4.33,0,3,3,1.24,0,50
51,2021,1,28,0832,28.92,95.80,4.34,0,2,3,29.28,0,52
52,2021,1,28,0832,28.90,95.80,4.34,0,2,5,40.72,0,52
53,2021,1,28,0832,28.90,95.82,4.34,0,2,5,40.72,0,52
54,2021,1,28,0832,27.70,120.42,4.39,0,2,3,5.12,0,54
55,2021,1,28,0832,27.54,96.48,4.39,0,2,3,6.51,0,57
56,2021,1,28,0832,27.54,96.50,4.39,0,2,3,6.51,0,57
57,2021,1,28,0832,27.54,96.52,4.39,0,2,3,12.08,0,57
58,2021,1,28,0832,27.42,87.78,4.40,0,2,3,20.91,0,59
