# 2020 10  7  3 20 UTC  2020 10  7  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0323,60.00,146.00,2.48,0,3,1,.87,0,1
2,2020,10,7,0323,59.94,153.30,2.48,0,3,3,1.25,2,3
3,2020,10,7,0323,59.94,153.32,2.48,0,3,1,1.25,2,3
4,2020,10,7,0323,59.92,153.30,2.48,0,3,3,1.25,2,3
5,2020,10,7,0323,59.92,153.32,2.48,0,3,3,1.25,2,3
6,2020,10,7,0323,59.90,144.80,2.49,0,3,3,1.49,0,8
7,2020,10,7,0323,59.90,144.82,2.49,0,3,3,1.49,0,8
8,2020,10,7,0323,59.88,144.80,2.49,0,3,3,1.49,0,8
9,2020,10,7,0323,59.88,144.82,2.49,0,3,3,1.49,0,8
10,2020,10,7,0323,59.62,141.76,2.51,0,2,5,8.07,0,16
11,2020,10,7,0323,59.62,143.02,2.51,0,2,5,9.06,0,14
12,2020,10,7,0323,59.62,143.04,2.51,0,2,5,9.06,0,14
13,2020,10,7,0323,59.60,141.76,2.51,0,2,5,8.07,0,16
14,2020,10,7,0323,59.60,143.02,2.51,0,2,5,9.07,0,14
15,2020,10,7,0323,59.60,143.04,2.51,0,2,5,9.07,0,14
16,2020,10,7,0323,59.58,141.74,2.51,0,2,5,8.07,0,16
17,2020,10,7,0323,59.58,141.76,2.51,0,2,5,8.07,0,16
18,2020,10,7,0323,59.02,130.96,2.55,0,3,3,1.76,0,28
19,2020,10,7,0323,59.02,130.98,2.55,0,3,3,1.76,0,28
20,2020,10,7,0323,59.02,131.00,2.55,0,3,3,1.94,0,28
21,2020,10,7,0323,59.02,131.02,2.55,0,3,3,1.94,0,28
22,2020,10,7,0323,59.00,130.98,2.55,0,3,3,1.76,0,28
23,2020,10,7,0323,59.00,131.00,2.55,0,3,3,1.76,0,28
24,2020,10,7,0323,59.00,131.02,2.55,0,3,3,1.94,0,28
25,2020,10,7,0323,59.00,131.04,2.55,0,3,3,1.94,0,28
26,2020,10,7,0323,58.98,130.98,2.55,0,3,3,1.76,0,28
27,2020,10,7,0323,58.98,131.00,2.55,0,3,3,1.76,0,28
28,2020,10,7,0323,58.98,131.02,2.55,0,3,3,1.94,0,28
29,2020,10,7,0323,58.98,131.04,2.55,0,3,3,1.94,0,28
30,2020,10,7,0323,58.94,124.56,2.56,0,2,3,1.06,0,33
31,2020,10,7,0323,58.94,124.58,2.56,0,2,3,1.06,0,33
32,2020,10,7,0323,58.92,124.56,2.56,0,2,3,1.06,0,33
33,2020,10,7,0323,58.92,124.58,2.56,0,2,3,1.06,0,33
34,2020,10,7,0323,57.34,124.98,2.67,0,3,3,1.03,0,36
35,2020,10,7,0323,57.32,124.98,2.68,0,3,3,1.03,0,36
36,2020,10,7,0323,57.32,125.00,2.68,0,3,3,1.03,0,36
37,2020,10,7,0323,56.72,124.56,2.72,0,3,1,1.74,0,43
38,2020,10,7,0323,56.72,124.58,2.72,0,3,1,1.74,0,43
39,2020,10,7,0323,56.72,124.60,2.72,0,3,1,1.90,0,43
40,2020,10,7,0323,56.72,124.62,2.72,0,3,1,1.90,0,43
41,2020,10,7,0323,56.70,124.58,2.72,0,3,1,1.74,0,43
42,2020,10,7,0323,56.70,124.60,2.72,0,3,1,1.90,0,43
43,2020,10,7,0323,56.70,124.62,2.72,0,3,1,1.90,0,43
44,2020,10,7,0323,56.28,125.46,2.75,0,3,3,1.23,0,47
45,2020,10,7,0323,56.28,125.48,2.75,0,3,3,1.23,0,47
46,2020,10,7,0323,56.26,125.48,2.75,0,3,3,1.23,0,47
47,2020,10,7,0323,56.24,125.48,2.75,0,3,3,1.23,0,47
48,2020,10,7,0323,56.24,125.50,2.75,0,3,3,1.23,0,47
49,2020,10,7,0323,56.10,123.32,2.76,0,3,1,.97,0,49
50,2020,10,7,0323,55.74,126.62,2.79,0,3,3,1.63,0,53
51,2020,10,7,0323,55.74,126.64,2.79,0,3,3,1.64,0,53
52,2020,10,7,0323,55.72,126.64,2.79,0,3,3,1.64,0,53
53,2020,10,7,0323,55.72,126.66,2.79,0,3,3,1.64,0,53
54,2020,10,7,0323,55.72,127.00,2.79,0,3,1,1.28,0,57
55,2020,10,7,0323,55.72,127.02,2.79,0,3,1,1.28,0,57
56,2020,10,7,0323,55.70,127.00,2.79,0,3,1,1.28,0,57
57,2020,10,7,0323,55.70,127.02,2.79,0,3,1,1.28,0,57
58,2020,10,7,0323,55.40,125.38,2.81,0,2,3,1.30,0,59
59,2020,10,7,0323,55.40,125.40,2.81,0,2,1,1.30,0,59
60,2020,10,7,0323,55.38,121.20,2.82,0,3,3,1.00,0,65
61,2020,10,7,0323,55.38,121.22,2.82,0,3,3,1.00,0,65
62,2020,10,7,0323,55.38,122.58,2.82,0,3,3,1.45,0,67
63,2020,10,7,0323,55.38,122.60,2.82,0,3,3,1.45,0,67
64,2020,10,7,0323,55.38,125.40,2.82,0,2,1,1.20,0,59
65,2020,10,7,0323,55.36,121.22,2.82,0,3,1,1.00,0,65
66,2020,10,7,0323,55.36,122.60,2.82,0,3,3,1.45,0,67
67,2020,10,7,0323,55.36,122.62,2.82,0,3,3,1.45,0,67
68,2020,10,7,0323,55.16,120.48,2.83,0,3,1,1.36,0,71
69,2020,10,7,0323,55.16,120.50,2.83,0,3,1,1.36,0,71
70,2020,10,7,0323,55.14,120.50,2.83,0,3,1,1.36,0,71
71,2020,10,7,0323,55.14,120.52,2.83,0,3,1,1.36,0,71
72,2020,10,7,0323,54.52,118.16,2.88,0,3,1,1.20,0,73
73,2020,10,7,0323,54.52,118.18,2.88,0,3,1,1.20,0,73
74,2020,10,7,0323,54.18,126.40,2.90,0,3,3,.91,0,76
75,2020,10,7,0323,54.18,126.42,2.90,0,3,3,.91,0,76
76,2020,10,7,0323,54.16,126.42,2.90,0,3,1,.91,0,76
77,2020,10,7,0323,54.04,123.64,2.91,0,3,3,1.38,0,80
78,2020,10,7,0323,54.04,123.66,2.91,0,3,3,1.38,0,80
79,2020,10,7,0323,54.02,123.64,2.91,0,3,3,1.38,0,80
80,2020,10,7,0323,54.02,123.66,2.91,0,3,3,1.38,0,80
81,2020,10,7,0323,54.00,123.68,2.91,0,3,3,1.82,0,81
82,2020,10,7,0323,53.74,130.62,2.93,0,3,3,2.57,0,86
83,2020,10,7,0323,53.74,130.64,2.93,0,3,3,2.57,0,86
84,2020,10,7,0323,53.72,129.96,2.93,0,3,3,1.79,2,84
85,2020,10,7,0323,53.72,129.98,2.93,0,3,3,1.79,2,84
86,2020,10,7,0323,53.72,130.64,2.93,0,3,3,2.57,0,86
87,2020,10,7,0323,53.70,129.98,2.93,0,3,3,1.79,2,84
88,2020,10,7,0323,53.60,130.26,2.94,0,3,3,.94,0,88
89,2020,10,7,0323,53.42,130.92,2.95,0,3,3,1.07,0,90
90,2020,10,7,0323,53.40,130.92,2.96,0,3,3,1.08,0,90
91,2020,10,7,0323,52.66,124.16,3.01,0,3,3,2.95,2,93
92,2020,10,7,0323,52.64,124.16,3.01,0,3,3,2.95,2,93
93,2020,10,7,0323,52.64,124.18,3.01,0,3,3,2.96,2,93
94,2020,10,7,0323,52.42,116.62,3.02,0,3,3,2.06,0,94
95,2020,10,7,0323,52.42,116.90,3.02,0,2,1,1.71,0,95
96,2020,10,7,0323,52.42,116.92,3.02,0,2,3,1.71,0,95
97,2020,10,7,0323,52.40,116.64,3.02,0,3,3,1.67,0,97
98,2020,10,7,0323,51.38,128.14,3.09,0,3,1,1.10,0,99
99,2020,10,7,0323,51.36,128.14,3.10,0,3,1,1.10,0,99
100,2020,10,7,0323,51.36,128.16,3.10,0,3,1,1.10,0,99
101,2020,10,7,0323,50.46,118.88,3.16,0,3,3,2.01,0,101
102,2020,10,7,0323,50.46,124.72,3.16,0,3,3,1.79,0,107
103,2020,10,7,0323,50.46,124.74,3.16,0,3,3,1.79,0,107
104,2020,10,7,0323,50.44,117.36,3.16,0,3,3,2.55,2,108
105,2020,10,7,0323,50.44,118.88,3.16,0,3,3,1.96,0,101
106,2020,10,7,0323,50.44,118.90,3.16,0,3,3,1.96,0,101
107,2020,10,7,0323,50.44,124.74,3.16,0,3,3,1.79,0,107
108,2020,10,7,0323,50.42,117.36,3.16,0,3,3,2.55,2,108
109,2020,10,7,0323,50.42,117.38,3.16,0,3,3,2.55,2,108
110,2020,10,7,0323,50.28,127.50,3.17,0,2,1,1.00,0,110
111,2020,10,7,0323,50.18,118.04,3.17,0,3,1,2.23,0,116
112,2020,10,7,0323,50.18,118.06,3.17,0,3,1,2.23,0,116
113,2020,10,7,0323,50.18,118.08,3.17,0,3,1,2.23,0,116
114,2020,10,7,0323,50.16,117.54,3.18,0,3,3,1.30,0,115
115,2020,10,7,0323,50.16,117.56,3.18,0,3,3,1.30,0,115
116,2020,10,7,0323,50.16,118.04,3.18,0,3,1,2.23,0,116
117,2020,10,7,0323,50.16,118.06,3.18,0,3,1,2.23,0,116
118,2020,10,7,0323,50.16,118.08,3.18,0,3,1,2.17,0,116
119,2020,10,7,0323,50.16,118.10,3.18,0,3,1,2.17,0,116
120,2020,10,7,0323,50.12,117.56,3.18,0,3,1,1.11,0,120
121,2020,10,7,0323,49.82,126.36,3.20,0,3,3,1.41,0,122
122,2020,10,7,0323,49.80,126.36,3.20,0,3,3,1.41,0,122
123,2020,10,7,0323,49.80,126.38,3.20,0,3,3,1.41,0,122
124,2020,10,7,0323,49.20,114.98,3.24,0,3,3,1.15,0,126
125,2020,10,7,0323,49.20,115.00,3.24,0,3,3,1.15,0,126
126,2020,10,7,0323,49.18,115.00,3.24,0,3,3,1.15,0,126
127,2020,10,7,0323,49.18,125.22,3.24,0,3,3,1.68,0,131
128,2020,10,7,0323,49.18,125.24,3.24,0,3,3,1.68,0,131
129,2020,10,7,0323,49.16,115.10,3.24,0,3,3,1.50,0,133
130,2020,10,7,0323,49.16,115.12,3.24,0,3,3,1.50,0,133
131,2020,10,7,0323,49.16,125.24,3.24,0,3,3,1.68,0,131
132,2020,10,7,0323,49.14,115.12,3.24,0,3,3,1.50,0,133
133,2020,10,7,0323,49.14,115.14,3.24,0,3,3,1.50,0,133
134,2020,10,7,0323,48.76,126.14,3.27,0,3,1,1.33,0,134
135,2020,10,7,0323,48.72,126.12,3.27,1,3,1,1.35,0,137
136,2020,10,7,0323,48.70,126.12,3.27,0,3,1,1.35,0,137
137,2020,10,7,0323,48.70,126.14,3.27,0,3,1,1.35,0,137
138,2020,10,7,0323,48.00,122.74,3.32,0,3,1,1.20,0,140
139,2020,10,7,0323,48.00,122.76,3.32,0,3,1,1.20,0,140
140,2020,10,7,0323,47.98,122.76,3.32,0,3,1,1.20,0,140
141,2020,10,7,0323,47.50,110.06,3.35,0,3,3,2.96,0,142
142,2020,10,7,0323,47.50,110.08,3.35,0,3,3,2.96,0,142
143,2020,10,7,0323,47.48,118.24,3.35,0,3,1,2.54,2,143
144,2020,10,7,0323,45.76,119.08,3.46,0,3,1,1.33,0,145
145,2020,10,7,0323,45.74,119.08,3.46,0,3,1,1.33,0,145
146,2020,10,7,0323,45.74,119.10,3.46,0,3,1,1.33,0,145
147,2020,10,7,0323,45.22,127.94,3.49,0,3,1,2.41,0,151
148,2020,10,7,0323,45.22,127.96,3.49,0,3,1,2.16,0,151
149,2020,10,7,0323,45.22,127.98,3.49,0,3,1,2.16,0,151
150,2020,10,7,0323,45.20,127.94,3.49,0,3,1,2.41,0,151
151,2020,10,7,0323,45.20,127.96,3.49,0,3,1,2.41,0,151
152,2020,10,7,0323,45.20,127.98,3.49,0,3,1,2.16,0,151
153,2020,10,7,0323,44.94,127.12,3.51,0,3,1,1.88,0,155
154,2020,10,7,0323,44.94,127.14,3.51,0,3,1,1.88,0,155
155,2020,10,7,0323,44.92,127.14,3.51,0,3,1,1.88,0,155
156,2020,10,7,0323,44.70,127.20,3.52,0,1,1,7.56,0,156
157,2020,10,7,0323,44.42,126.94,3.54,0,3,1,1.79,0,158
158,2020,10,7,0323,44.40,126.94,3.54,0,3,1,1.79,0,158
159,2020,10,7,0323,44.10,130.22,3.56,0,3,1,.92,0,159
160,2020,10,7,0323,43.82,131.94,3.58,0,3,1,1.48,0,164
161,2020,10,7,0323,43.82,131.96,3.58,0,3,1,1.48,0,164
162,2020,10,7,0323,43.80,131.96,3.58,0,2,1,1.82,0,164
163,2020,10,7,0323,43.80,131.98,3.58,0,2,1,1.47,0,164
164,2020,10,7,0323,43.78,131.96,3.58,0,2,1,1.82,0,164
165,2020,10,7,0323,43.78,131.98,3.58,0,2,1,1.47,0,164
166,2020,10,7,0323,42.90,129.50,3.63,0,3,1,1.74,0,166
167,2020,10,7,0323,41.84,120.36,3.69,0,3,3,1.72,0,167
168,2020,10,7,0323,39.28,110.14,3.84,0,2,1,5.42,0,168
169,2020,10,7,0323,39.28,110.16,3.84,0,2,1,5.42,0,168
170,2020,10,7,0323,36.10,128.38,4.00,0,3,1,4.11,0,170
171,2020,10,7,0323,35.56,129.36,4.03,0,3,3,3.43,0,171
172,2020,10,7,0323,35.56,129.38,4.03,0,3,3,3.43,0,171
173,2020,10,7,0323,35.54,129.38,4.03,0,3,3,3.43,0,171
174,2020,10,7,0323,34.42,132.74,4.09,0,3,3,2.97,0,174
175,2020,10,7,0323,34.02,131.84,4.11,0,3,1,4.18,0,175
176,2020,10,7,0323,33.22,131.58,4.15,0,3,3,2.99,0,176
177,2020,10,7,0323,33.22,131.60,4.15,0,3,3,2.55,0,176
178,2020,10,7,0323,32.70,128.84,4.17,1,3,1,3.10,2,179
179,2020,10,7,0323,32.68,128.82,4.17,1,3,1,4.52,2,179
180,2020,10,7,0323,32.68,128.84,4.17,1,3,1,3.77,0,179
181,2020,10,7,0323,32.60,131.68,4.18,0,3,1,3.65,0,181
182,2020,10,7,0323,32.58,131.66,4.18,0,3,1,3.74,0,182
183,2020,10,7,0323,32.56,131.66,4.18,0,3,1,3.74,0,182
184,2020,10,7,0323,32.44,131.62,4.18,0,3,1,4.07,0,184
185,2020,10,7,0323,32.42,131.62,4.18,0,3,1,4.07,0,184
186,2020,10,7,0323,32.42,131.64,4.18,0,3,1,4.07,0,184
187,2020,10,7,0323,31.82,130.30,4.21,0,3,1,4.59,0,187
188,2020,10,7,0323,31.54,130.52,4.22,0,3,1,4.93,0,188
189,2020,10,7,0323,25.58,83.66,4.47,0,3,3,2.03,0,191
190,2020,10,7,0323,25.58,83.68,4.47,0,3,3,2.04,0,191
191,2020,10,7,0323,25.58,83.70,4.47,0,3,3,2.04,0,191
192,2020,10,7,0323,25.56,83.68,4.47,0,3,1,1.66,0,191
193,2020,10,7,0323,25.56,83.70,4.47,0,3,1,1.66,0,191
194,2020,10,7,0323,25.56,83.72,4.47,0,3,1,1.66,0,191
195,2020,10,7,0323,22.64,110.10,4.57,0,3,1,2.24,0,197
196,2020,10,7,0323,22.64,110.12,4.57,0,3,1,2.24,0,197
197,2020,10,7,0323,22.64,110.14,4.57,0,3,1,2.82,0,197
198,2020,10,7,0323,22.62,110.12,4.58,0,3,3,2.05,0,197
199,2020,10,7,0323,22.62,110.14,4.58,0,3,1,2.63,0,197
200,2020,10,7,0323,21.76,111.60,4.60,0,3,3,3.14,0,200
201,2020,10,7,0323,21.68,110.88,4.61,0,3,1,1.98,0,203
202,2020,10,7,0323,21.68,110.90,4.61,0,3,1,2.13,0,203
203,2020,10,7,0323,21.66,110.90,4.61,0,3,1,2.61,0,203
204,2020,10,7,0323,20.44,99.88,4.64,0,3,1,2.22,0,204
205,2020,10,7,0323,4.88,115.28,4.94,0,3,1,4.25,0,205
206,2020,10,7,0328,-1.62,103.62,4.95,0,2,1,5.18,0,206
207,2020,10,7,0328,-3.28,102.88,4.95,0,2,1,3.18,0,207
208,2020,10,7,0328,-3.76,103.80,4.95,0,3,3,3.13,0,210
209,2020,10,7,0328,-3.76,103.82,4.95,0,3,3,3.13,0,210
210,2020,10,7,0328,-3.78,103.80,4.95,0,2,3,5.16,0,210
211,2020,10,7,0328,-3.86,105.80,4.95,0,3,3,4.71,0,211
212,2020,10,7,0328,-4.30,144.80,4.94,0,1,3,19.34,0,213
213,2020,10,7,0328,-4.32,144.80,4.94,0,1,3,30.70,0,213
214,2020,10,7,0328,-4.48,144.14,4.94,0,2,3,6.09,0,214
215,2020,10,7,0328,-4.84,145.08,4.94,0,2,3,3.84,0,215
216,2020,10,7,0328,-6.68,145.72,4.92,0,2,1,8.01,0,217
217,2020,10,7,0328,-6.68,145.74,4.92,0,2,3,8.48,0,217
218,2020,10,7,0328,-8.60,146.46,4.90,0,3,3,6.54,0,218
219,2020,10,7,0328,-12.48,142.78,4.84,0,2,3,25.82,0,219
220,2020,10,7,0328,-12.50,142.78,4.84,0,2,3,11.41,0,219
221,2020,10,7,0328,-12.56,142.26,4.84,0,2,3,22.67,0,222
222,2020,10,7,0328,-12.56,142.28,4.84,0,2,1,24.47,0,222
223,2020,10,7,0328,-13.84,143.54,4.81,0,2,3,18.34,0,223
224,2020,10,7,0328,-14.88,125.64,4.79,0,2,3,27.16,0,226
225,2020,10,7,0328,-14.90,125.62,4.79,0,2,3,19.91,0,226
226,2020,10,7,0328,-14.90,125.64,4.79,0,2,5,45.93,0,226
227,2020,10,7,0328,-15.34,142.42,4.78,0,2,3,20.55,0,227
228,2020,10,7,0328,-16.30,142.80,4.76,0,2,3,6.49,0,228
229,2020,10,7,0328,-16.44,141.44,4.75,0,2,1,8.91,0,229
230,2020,10,7,0328,-16.66,143.38,4.75,0,3,3,4.61,0,230
231,2020,10,7,0328,-17.00,122.58,4.74,0,2,3,27.44,0,231
232,2020,10,7,0328,-17.14,122.68,4.74,0,2,5,118.85,0,232
233,2020,10,7,0328,-17.14,122.70,4.74,0,2,5,56.65,0,232
234,2020,10,7,0328,-17.16,122.68,4.74,0,2,3,35.84,0,232
235,2020,10,7,0328,-17.16,122.70,4.74,0,2,3,35.76,0,232
236,2020,10,7,0328,-17.18,122.72,4.74,0,1,5,163.15,0,236
237,2020,10,7,0328,-17.18,122.74,4.74,0,2,5,51.37,0,236
238,2020,10,7,0328,-17.20,122.72,4.73,0,2,3,32.25,0,236
239,2020,10,7,0328,-17.20,122.74,4.73,0,2,3,25.28,0,236
240,2020,10,7,0328,-17.24,143.28,4.73,0,2,5,21.37,0,243
241,2020,10,7,0328,-17.24,143.30,4.73,0,2,5,20.14,0,243
242,2020,10,7,0328,-17.24,143.32,4.73,0,2,5,35.93,0,243
243,2020,10,7,0328,-17.26,143.28,4.73,0,1,5,104.20,0,243
244,2020,10,7,0328,-17.26,143.30,4.73,0,1,5,104.18,0,243
245,2020,10,7,0328,-17.26,143.36,4.73,0,2,5,27.18,0,245
246,2020,10,7,0328,-17.28,143.36,4.73,0,2,5,13.17,0,245
247,2020,10,7,0328,-18.28,144.60,4.71,0,1,3,20.26,0,247
248,2020,10,7,0328,-18.50,121.94,4.70,0,3,3,6.34,0,248
249,2020,10,7,0328,-18.50,121.96,4.70,0,3,1,6.32,0,248
250,2020,10,7,0328,-19.54,169.44,4.67,0,3,1,4.52,0,250
251,2020,10,7,0328,-24.24,150.58,4.52,0,1,5,109.40,0,251
252,2020,10,7,0328,-24.24,150.60,4.52,0,2,3,36.76,0,251
253,2020,10,7,0328,-25.14,152.54,4.49,0,3,3,7.71,0,253
254,2020,10,7,0328,-25.16,149.68,4.49,0,2,5,24.02,0,255
255,2020,10,7,0328,-25.16,149.70,4.49,0,2,5,24.06,0,255
256,2020,10,7,0328,-25.22,149.46,4.48,0,2,5,29.09,0,256
257,2020,10,7,0328,-25.22,149.48,4.48,0,2,3,10.36,0,256
258,2020,10,7,0328,-25.24,149.46,4.48,0,2,3,17.96,0,256
259,2020,10,7,0328,-25.30,148.00,4.48,0,2,3,15.29,0,260
260,2020,10,7,0328,-25.30,148.02,4.48,0,2,5,105.23,0,260
261,2020,10,7,0328,-25.30,148.04,4.48,0,2,5,96.44,0,260
262,2020,10,7,0328,-25.32,148.02,4.48,0,2,5,34.14,0,260
263,2020,10,7,0328,-25.32,148.04,4.48,0,2,5,39.96,0,260
264,2020,10,7,0328,-25.40,149.90,4.48,0,2,5,123.64,0,264
265,2020,10,7,0328,-25.40,149.92,4.48,0,1,3,59.25,0,264
266,2020,10,7,0328,-25.42,149.90,4.48,0,2,5,47.36,0,264
267,2020,10,7,0328,-25.42,149.92,4.48,0,2,5,47.36,0,264
268,2020,10,7,0328,-25.42,149.94,4.48,0,1,3,59.25,0,264
269,2020,10,7,0328,-25.44,149.92,4.48,0,2,5,47.36,0,264
270,2020,10,7,0328,-25.44,149.94,4.48,0,3,3,16.37,0,264
