# 2020 10  7  3  0 UTC  2020 10  7  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0300,60.00,145.98,2.48,0,3,1,1.06,0,1
2,2020,10,7,0300,60.00,146.00,2.48,0,3,3,1.06,0,1
3,2020,10,7,0300,59.94,153.30,2.48,0,3,3,1.30,2,4
4,2020,10,7,0300,59.94,153.32,2.48,0,3,3,1.30,2,4
5,2020,10,7,0300,59.92,153.30,2.48,0,3,3,1.30,2,4
6,2020,10,7,0300,59.92,153.32,2.48,0,3,3,1.30,2,4
7,2020,10,7,0300,59.90,144.80,2.49,0,3,3,1.60,0,9
8,2020,10,7,0300,59.90,144.82,2.49,0,3,3,1.60,0,9
9,2020,10,7,0300,59.88,144.80,2.49,0,3,3,1.60,0,9
10,2020,10,7,0300,59.88,144.82,2.49,0,3,3,1.60,0,9
11,2020,10,7,0300,59.62,141.76,2.51,0,2,3,5.03,0,25
12,2020,10,7,0300,59.62,141.78,2.51,0,2,1,2.58,0,25
13,2020,10,7,0300,59.62,141.80,2.51,0,2,1,2.58,0,25
14,2020,10,7,0300,59.62,143.02,2.51,0,2,5,11.39,0,21
15,2020,10,7,0300,59.62,143.04,2.51,0,2,5,11.39,0,21
16,2020,10,7,0300,59.62,143.06,2.51,0,2,1,3.34,0,21
17,2020,10,7,0300,59.62,143.08,2.51,0,2,1,3.34,0,21
18,2020,10,7,0300,59.60,141.76,2.51,0,2,3,5.04,0,25
19,2020,10,7,0300,59.60,141.78,2.51,0,2,1,2.58,0,25
20,2020,10,7,0300,59.60,141.80,2.51,0,2,1,2.58,0,25
21,2020,10,7,0300,59.60,143.02,2.51,0,2,5,11.39,0,21
22,2020,10,7,0300,59.60,143.04,2.51,0,2,5,11.39,0,21
23,2020,10,7,0300,59.60,143.06,2.51,0,2,1,3.35,0,21
24,2020,10,7,0300,59.60,143.08,2.51,0,2,1,3.35,0,21
25,2020,10,7,0300,59.58,141.74,2.51,0,2,3,5.04,0,25
26,2020,10,7,0300,59.58,141.76,2.51,0,2,3,5.04,0,25
27,2020,10,7,0300,59.58,141.78,2.51,0,2,3,2.59,0,25
28,2020,10,7,0300,59.58,141.80,2.51,0,2,3,2.59,0,25
29,2020,10,7,0300,59.10,131.78,2.55,0,2,3,1.80,0,29
30,2020,10,7,0300,59.10,131.84,2.55,0,3,1,.67,0,30
