# 2019 10 24  9 10 UTC  2020  3 23 14 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0911,52.30,109.76,3.03,0,2,3,.79,0,1
2,2019,10,24,0911,52.28,109.78,3.03,0,2,3,1.69,0,5
3,2019,10,24,0911,52.28,109.80,3.03,0,2,3,1.69,0,5
4,2019,10,24,0911,52.28,109.82,3.03,0,2,3,1.16,0,5
5,2019,10,24,0911,52.26,109.80,3.03,0,2,3,1.69,0,5
6,2019,10,24,0911,52.26,109.82,3.03,0,2,3,1.16,0,5
7,2019,10,24,0911,52.26,109.84,3.03,0,2,3,1.16,0,5
8,2019,10,24,0911,50.50,107.22,3.15,0,2,3,.84,0,11
9,2019,10,24,0911,50.50,107.24,3.15,0,2,3,.84,0,11
10,2019,10,24,0911,50.48,107.24,3.15,0,2,3,.84,0,11
11,2019,10,24,0911,50.48,107.26,3.15,0,2,3,.84,0,11
12,2019,10,24,0911,49.26,142.10,3.23,0,2,3,1.11,0,12
13,2019,10,24,0911,48.52,139.74,3.28,0,2,3,3.76,0,13
14,2019,10,24,0911,48.28,132.34,3.30,0,2,5,2.60,0,14
15,2019,10,24,0911,48.26,132.34,3.30,0,2,3,1.56,0,14
16,2019,10,24,0911,48.24,132.34,3.30,0,2,3,1.56,0,14
17,2019,10,24,0911,48.20,133.04,3.30,0,2,5,2.05,0,17
18,2019,10,24,0911,48.20,133.06,3.30,0,2,5,2.05,0,17
19,2019,10,24,0911,48.20,133.08,3.30,0,2,3,1.70,0,17
20,2019,10,24,0911,48.18,133.04,3.31,0,2,5,2.05,0,17
21,2019,10,24,0911,48.18,133.06,3.31,0,2,5,2.05,0,17
22,2019,10,24,0911,48.18,133.08,3.31,0,2,3,1.70,0,17
23,2019,10,24,0911,48.06,133.56,3.31,0,2,3,1.74,0,23
24,2019,10,24,0911,48.04,133.56,3.31,0,2,3,1.74,0,23
