# 2019 10 24  9 50 UTC  2020  3 23 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0951,52.08,110.90,3.05,0,2,3,.79,0,2
2,2019,10,24,0951,52.06,110.90,3.05,0,2,1,.79,0,2
3,2019,10,24,0951,52.06,110.92,3.05,0,2,1,.79,0,2
4,2019,10,24,0951,52.02,109.84,3.05,0,2,3,1.88,0,7
5,2019,10,24,0951,52.02,109.86,3.05,0,2,3,1.88,0,7
6,2019,10,24,0951,52.00,109.86,3.05,0,2,3,1.88,0,7
7,2019,10,24,0951,52.00,109.88,3.05,0,2,3,1.88,0,7
8,2019,10,24,0951,48.82,134.14,3.26,0,2,3,1.21,0,8
9,2019,10,24,0951,48.82,134.16,3.26,0,2,3,1.06,0,8
10,2019,10,24,0951,48.82,134.18,3.26,0,2,3,1.06,0,8
11,2019,10,24,0951,48.56,139.76,3.28,0,2,3,2.62,0,15
12,2019,10,24,0951,48.56,139.78,3.28,0,2,3,2.62,0,15
13,2019,10,24,0951,48.54,139.76,3.28,0,2,3,2.62,0,15
14,2019,10,24,0951,48.54,139.78,3.28,0,2,3,2.62,0,15
15,2019,10,24,0951,48.52,139.74,3.28,0,2,3,4.15,0,15
16,2019,10,24,0951,48.52,139.76,3.28,0,2,3,3.99,0,15
17,2019,10,24,0951,48.52,139.78,3.28,0,2,3,3.99,0,15
18,2019,10,24,0951,48.28,132.34,3.30,0,2,5,5.74,0,21
19,2019,10,24,0951,48.26,132.30,3.30,0,2,3,2.37,0,21
20,2019,10,24,0951,48.26,132.32,3.30,0,2,3,2.37,0,21
21,2019,10,24,0951,48.26,132.34,3.30,0,2,5,5.85,0,21
22,2019,10,24,0951,48.24,132.32,3.30,0,2,3,2.37,0,21
23,2019,10,24,0951,48.24,132.34,3.30,0,2,5,5.85,0,21
24,2019,10,24,0951,48.20,133.04,3.30,0,2,3,1.09,0,26
25,2019,10,24,0951,48.20,133.06,3.30,0,2,3,1.09,0,26
26,2019,10,24,0951,48.20,133.08,3.30,0,2,3,1.09,0,26
27,2019,10,24,0951,48.18,133.04,3.31,0,2,3,1.09,0,26
28,2019,10,24,0951,48.18,133.06,3.31,0,2,3,1.09,0,26
29,2019,10,24,0951,48.18,133.08,3.31,0,2,3,1.09,0,26
30,2019,10,24,0951,48.06,133.52,3.31,0,2,3,1.87,0,30
31,2019,10,24,0951,48.06,133.54,3.31,0,2,3,1.87,0,30
32,2019,10,24,0951,48.04,133.52,3.31,0,2,3,1.87,0,30
33,2019,10,24,0951,48.04,133.54,3.31,0,2,3,1.87,0,30
34,2019,10,24,0951,48.02,133.56,3.32,0,2,3,2.53,0,34
35,2019,10,24,0951,48.00,131.38,3.32,0,2,3,2.03,0,39
36,2019,10,24,0951,48.00,133.56,3.32,0,2,5,2.53,0,34
37,2019,10,24,0951,48.00,133.58,3.32,0,2,5,2.53,0,34
38,2019,10,24,0951,47.98,131.36,3.32,0,2,3,2.08,0,39
39,2019,10,24,0951,47.98,131.38,3.32,0,2,5,2.59,0,39
40,2019,10,24,0951,47.98,132.38,3.32,0,2,5,16.26,0,40
41,2019,10,24,0951,47.98,132.40,3.32,0,2,5,16.26,0,40
42,2019,10,24,0951,47.98,132.42,3.32,0,2,3,4.17,0,40
43,2019,10,24,0951,47.96,131.36,3.32,0,2,3,2.08,0,39
44,2019,10,24,0951,47.96,131.38,3.32,0,2,5,2.59,0,39
45,2019,10,24,0951,47.96,131.40,3.32,0,2,5,2.59,0,39
46,2019,10,24,0951,47.96,132.40,3.32,0,2,5,16.26,0,40
47,2019,10,24,0951,47.96,132.42,3.32,0,2,3,4.17,0,40
48,2019,10,24,0951,47.88,132.00,3.32,0,2,3,1.10,0,50
49,2019,10,24,0951,47.88,132.02,3.32,0,2,3,1.10,0,50
50,2019,10,24,0951,47.88,132.04,3.32,0,2,3,1.23,0,50
51,2019,10,24,0951,46.86,134.20,3.39,0,2,1,3.04,0,53
