# 2019 10  1 10 30 UTC  2020  3 23  1 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1030,58.04,106.70,2.62,0,2,1,8.48,0,4
2,2019,10,1,1030,58.04,106.72,2.62,0,2,1,8.48,0,4
3,2019,10,1,1030,58.02,106.72,2.63,0,2,1,8.48,0,4
4,2019,10,1,1030,58.02,106.74,2.63,0,2,1,8.48,0,4
5,2019,10,1,1030,57.98,106.80,2.63,0,2,1,4.00,0,5
6,2019,10,1,1030,57.96,106.80,2.63,0,2,1,3.91,0,5
7,2019,10,1,1030,57.96,106.82,2.63,0,2,1,3.91,0,5
8,2019,10,1,1030,57.90,105.84,2.63,0,3,1,5.70,0,11
9,2019,10,1,1030,57.90,105.86,2.63,0,3,1,5.70,0,11
10,2019,10,1,1030,57.88,105.86,2.64,0,3,1,5.70,0,11
11,2019,10,1,1030,57.88,105.88,2.64,0,3,1,5.70,0,11
12,2019,10,1,1030,52.64,111.42,3.01,0,2,3,1.62,0,13
13,2019,10,1,1030,52.64,111.44,3.01,0,2,3,2.64,0,13
14,2019,10,1,1030,52.64,111.46,3.01,0,2,3,2.64,0,13
15,2019,10,1,1030,46.80,89.04,3.39,0,3,1,3.85,0,15
16,2019,10,1,1030,41.16,122.98,3.73,0,2,1,3.57,0,17
17,2019,10,1,1030,41.14,122.96,3.73,0,1,1,5.03,0,17
18,2019,10,1,1030,41.14,122.98,3.73,0,2,1,3.60,0,17
19,2019,10,1,1030,41.12,122.98,3.73,0,2,1,3.60,0,17
20,2019,10,1,1030,41.12,123.00,3.73,0,2,1,3.60,0,17
21,2019,10,1,1030,40.64,109.72,3.76,0,2,1,4.13,0,21
22,2019,10,1,1030,40.64,109.74,3.76,0,2,1,4.13,0,21
23,2019,10,1,1030,40.54,141.50,3.77,0,2,1,3.02,0,23
24,2019,10,1,1030,37.52,140.08,3.93,0,1,3,3.62,0,24
25,2019,10,1,1030,36.36,93.28,3.99,0,2,1,2.45,0,26
26,2019,10,1,1030,36.36,93.30,3.99,0,2,1,2.45,0,26
27,2019,10,1,1030,36.34,93.32,3.99,0,2,1,2.45,0,27
28,2019,10,1,1030,35.60,140.10,4.03,0,2,1,2.07,0,28
29,2019,10,1,1030,35.56,140.10,4.03,0,2,1,1.98,0,29
30,2019,10,1,1030,35.08,109.62,4.06,0,1,1,1.84,0,30
31,2019,10,1,1030,35.06,109.64,4.06,0,1,3,1.94,0,31
32,2019,10,1,1030,34.86,115.54,4.07,0,2,3,3.58,0,32
33,2019,10,1,1030,34.86,115.56,4.07,0,2,3,3.58,0,32
34,2019,10,1,1030,34.84,114.80,4.07,0,1,1,4.07,0,34
35,2019,10,1,1030,34.84,115.56,4.07,0,2,3,3.58,0,32
36,2019,10,1,1030,34.44,115.06,4.09,0,1,1,6.45,0,36
37,2019,10,1,1030,34.42,115.06,4.09,0,1,1,6.45,0,36
38,2019,10,1,1030,34.42,119.84,4.09,0,2,1,3.63,0,38
39,2019,10,1,1030,34.40,119.84,4.09,0,2,1,3.63,0,38
40,2019,10,1,1030,34.28,107.94,4.10,0,3,3,1.61,0,40
41,2019,10,1,1030,34.26,107.92,4.10,0,2,5,6.44,0,41
42,2019,10,1,1030,34.24,107.92,4.10,0,2,3,1.67,0,41
43,2019,10,1,1030,34.24,107.94,4.10,0,2,3,1.67,0,41
44,2019,10,1,1030,34.24,116.10,4.10,0,1,1,4.01,0,44
45,2019,10,1,1030,34.24,116.12,4.10,0,1,1,4.01,0,44
46,2019,10,1,1030,34.24,116.14,4.10,0,2,1,3.15,0,44
47,2019,10,1,1030,34.22,116.14,4.10,0,2,1,3.15,0,44
48,2019,10,1,1030,34.08,114.82,4.11,0,2,1,3.59,0,48
49,2019,10,1,1030,34.08,115.30,4.11,0,1,1,4.50,0,49
50,2019,10,1,1030,34.06,92.50,4.11,0,2,1,2.40,0,50
51,2019,10,1,1030,34.06,114.84,4.11,0,2,1,2.78,0,51
52,2019,10,1,1030,34.04,114.84,4.11,0,2,1,2.78,0,51
53,2019,10,1,1030,33.96,116.44,4.11,0,2,1,3.39,0,56
54,2019,10,1,1030,33.94,116.44,4.11,0,2,1,3.39,0,56
55,2019,10,1,1030,33.94,116.46,4.11,0,2,1,3.39,0,56
56,2019,10,1,1030,33.92,116.42,4.11,0,1,1,4.27,0,56
57,2019,10,1,1030,33.92,116.44,4.11,0,1,1,4.27,0,56
58,2019,10,1,1030,33.80,114.52,4.12,0,1,3,4.19,0,58
59,2019,10,1,1030,33.62,114.64,4.13,0,1,1,3.77,0,59
60,2019,10,1,1030,33.48,92.86,4.13,0,2,1,2.22,0,60
61,2019,10,1,1030,32.52,108.84,4.18,0,1,1,12.21,0,61
62,2019,10,1,1030,32.52,108.86,4.18,0,1,1,12.21,0,61
63,2019,10,1,1030,32.46,100.14,4.18,0,2,3,2.17,0,63
64,2019,10,1,1030,32.46,100.16,4.18,0,2,3,2.17,0,63
65,2019,10,1,1030,32.36,114.72,4.19,0,1,3,6.19,0,66
66,2019,10,1,1030,32.36,114.74,4.19,0,1,1,6.73,0,66
67,2019,10,1,1030,32.34,114.74,4.19,0,1,1,6.73,0,66
68,2019,10,1,1030,32.20,114.48,4.19,0,1,1,4.19,0,70
69,2019,10,1,1030,32.20,114.50,4.19,0,1,1,4.19,0,70
70,2019,10,1,1030,32.20,114.52,4.19,0,1,3,5.66,0,70
71,2019,10,1,1030,31.64,113.94,4.22,0,2,5,4.49,0,71
72,2019,10,1,1030,31.64,113.96,4.22,0,2,5,4.49,0,71
73,2019,10,1,1030,31.52,114.04,4.23,0,2,1,2.24,0,73
74,2019,10,1,1030,31.14,114.18,4.24,0,2,5,6.76,0,76
75,2019,10,1,1030,31.14,114.20,4.24,0,2,3,2.73,0,76
76,2019,10,1,1030,31.12,114.18,4.24,0,2,3,6.90,0,76
77,2019,10,1,1030,31.10,114.20,4.24,0,2,3,7.10,0,77
78,2019,10,1,1030,31.06,114.34,4.25,0,2,5,17.30,0,80
79,2019,10,1,1030,31.06,114.36,4.25,0,2,5,17.79,0,80
80,2019,10,1,1030,31.04,114.34,4.25,0,2,5,68.97,0,80
81,2019,10,1,1030,31.04,114.36,4.25,0,2,5,55.84,0,80
82,2019,10,1,1030,30.82,114.96,4.26,0,2,5,5.44,0,82
83,2019,10,1,1030,30.82,114.98,4.26,0,2,5,5.44,0,82
84,2019,10,1,1030,30.64,114.42,4.26,0,2,1,4.90,0,84
85,2019,10,1,1030,30.64,114.44,4.26,0,2,1,4.90,0,84
86,2019,10,1,1030,30.42,112.88,4.27,0,1,1,4.98,0,86
87,2019,10,1,1030,30.40,112.88,4.28,0,1,1,4.98,0,86
88,2019,10,1,1030,30.40,112.90,4.28,0,1,1,4.98,0,86
89,2019,10,1,1030,30.38,114.86,4.28,0,2,3,4.21,0,89
90,2019,10,1,1030,29.30,114.28,4.32,0,1,5,25.39,0,93
91,2019,10,1,1030,29.30,114.30,4.32,0,2,5,33.01,0,93
92,2019,10,1,1030,29.30,114.32,4.32,0,2,5,14.50,0,93
93,2019,10,1,1030,29.28,114.28,4.32,0,1,5,59.22,0,93
94,2019,10,1,1030,29.28,114.30,4.32,0,2,5,52.78,0,93
95,2019,10,1,1030,29.28,114.32,4.32,0,2,5,21.52,0,93
96,2019,10,1,1030,29.28,114.34,4.32,0,2,5,21.52,0,93
97,2019,10,1,1030,29.26,112.84,4.32,0,1,3,6.51,0,97
98,2019,10,1,1030,29.26,112.88,4.32,0,1,1,3.67,0,98
99,2019,10,1,1030,29.24,112.84,4.33,0,1,3,6.51,0,97
100,2019,10,1,1030,28.58,112.34,4.35,0,1,3,3.15,0,100
101,2019,10,1,1030,27.82,112.90,4.38,0,2,1,2.04,0,101
102,2019,10,1,1030,27.82,114.40,4.38,0,2,3,2.83,0,102
103,2019,10,1,1030,26.80,109.30,4.42,0,2,3,4.08,0,103
104,2019,10,1,1030,26.80,109.32,4.42,0,2,3,4.08,0,103
105,2019,10,1,1030,26.46,112.24,4.44,0,2,5,6.34,0,105
106,2019,10,1,1030,25.46,111.80,4.48,0,2,5,5.67,0,106
107,2019,10,1,1030,25.46,111.82,4.48,0,2,5,5.67,0,106
108,2019,10,1,1030,24.42,111.54,4.51,0,1,3,3.93,0,108
109,2019,10,1,1030,24.40,109.36,4.51,0,2,1,3.75,0,109
110,2019,10,1,1030,24.38,109.38,4.51,0,2,1,4.98,0,110
111,2019,10,1,1036,23.96,107.72,4.53,0,2,5,4.72,0,111
112,2019,10,1,1036,23.94,107.72,4.53,0,3,3,1.72,0,111
113,2019,10,1,1036,23.78,114.68,4.54,0,1,1,4.90,0,113
114,2019,10,1,1036,23.78,114.70,4.54,0,1,1,4.46,0,113
115,2019,10,1,1036,23.76,114.70,4.54,0,1,1,4.90,0,113
116,2019,10,1,1036,23.76,114.72,4.54,0,1,1,4.46,0,113
117,2019,10,1,1036,22.64,110.14,4.57,0,1,1,7.69,0,117
118,2019,10,1,1036,22.64,110.16,4.57,0,2,1,2.01,0,117
119,2019,10,1,1036,22.38,112.68,4.58,0,1,1,4.92,0,119
