# 2019  6 24 22 50 UTC  2020  3 20  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,2253,58.48,107.58,2.59,0,3,1,2.48,0,6
2,2019,6,24,2253,58.48,107.60,2.59,0,3,1,2.48,0,6
3,2019,6,24,2253,58.46,107.60,2.59,0,3,1,2.49,0,6
4,2019,6,24,2253,58.46,107.62,2.59,0,3,1,2.49,0,6
5,2019,6,24,2253,58.44,107.62,2.59,0,3,1,2.49,0,6
6,2019,6,24,2253,58.44,107.64,2.59,0,3,1,2.49,0,6
7,2019,6,24,2253,58.20,107.02,2.61,0,3,1,2.47,0,12
8,2019,6,24,2253,58.20,107.04,2.61,0,3,1,2.48,0,12
9,2019,6,24,2253,58.18,107.04,2.61,0,3,1,2.48,0,12
10,2019,6,24,2253,58.18,107.06,2.61,0,3,1,2.48,0,12
11,2019,6,24,2253,58.16,107.06,2.61,0,3,1,1.55,0,12
12,2019,6,24,2253,58.16,107.08,2.61,0,3,1,2.48,0,12
13,2019,6,24,2253,58.16,107.10,2.61,0,3,1,2.48,0,12
14,2019,6,24,2253,58.14,107.08,2.62,0,3,1,1.55,0,12
15,2019,6,24,2253,58.14,107.10,2.62,0,3,1,1.55,0,12
16,2019,6,24,2253,58.14,107.12,2.62,0,3,1,1.56,0,12
17,2019,6,24,2253,58.12,107.12,2.62,0,3,1,1.56,0,12
18,2019,6,24,2253,58.12,107.14,2.62,0,3,1,1.56,0,12
19,2019,6,24,2253,58.08,106.46,2.62,0,3,1,9.76,0,19
20,2019,6,24,2253,58.06,106.48,2.62,0,3,1,10.14,0,25
21,2019,6,24,2253,58.06,106.50,2.62,0,3,1,10.14,0,25
22,2019,6,24,2253,58.06,106.52,2.62,0,3,1,10.14,0,25
23,2019,6,24,2253,58.04,106.50,2.62,0,3,1,10.14,0,25
24,2019,6,24,2253,58.04,106.52,2.62,0,3,1,10.15,0,25
