# 2019  6 24 22 40 UTC  2020  3 20  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,2241,58.48,107.52,2.59,0,3,1,3.36,0,8
2,2019,6,24,2241,58.48,107.54,2.59,0,3,1,3.36,0,8
3,2019,6,24,2241,58.48,107.56,2.59,0,3,1,3.36,0,8
4,2019,6,24,2241,58.46,107.54,2.59,0,3,1,3.36,0,8
5,2019,6,24,2241,58.46,107.56,2.59,0,3,1,3.36,0,8
6,2019,6,24,2241,58.46,107.58,2.59,0,3,1,3.36,0,8
7,2019,6,24,2241,58.44,107.58,2.59,0,3,1,3.37,0,8
8,2019,6,24,2241,58.44,107.60,2.59,0,3,1,3.37,0,8
9,2019,6,24,2241,58.20,104.06,2.61,0,3,1,.95,0,10
10,2019,6,24,2241,58.20,104.08,2.61,0,3,1,.96,0,10
11,2019,6,24,2241,58.20,104.10,2.61,0,3,1,.96,0,10
12,2019,6,24,2241,58.20,107.02,2.61,0,3,1,1.10,0,14
13,2019,6,24,2241,58.20,107.04,2.61,0,3,1,1.10,0,14
14,2019,6,24,2241,58.18,107.04,2.61,0,3,1,1.10,0,14
15,2019,6,24,2241,58.18,107.06,2.61,0,3,1,1.10,0,14
16,2019,6,24,2241,58.16,107.08,2.61,0,2,1,1.00,0,17
17,2019,6,24,2241,58.16,107.10,2.61,0,2,1,1.00,0,17
18,2019,6,24,2241,58.08,106.46,2.62,0,3,1,7.18,0,18
19,2019,6,24,2241,58.06,106.48,2.62,0,3,1,7.70,0,24
20,2019,6,24,2241,58.06,106.50,2.62,0,3,1,7.70,0,24
21,2019,6,24,2241,58.06,106.52,2.62,0,3,1,7.70,0,24
22,2019,6,24,2241,58.04,106.50,2.62,0,3,1,7.70,0,24
23,2019,6,24,2241,58.04,106.52,2.62,0,3,1,7.70,0,24
24,2019,6,24,2241,58.04,106.54,2.62,0,3,1,7.71,0,24
25,2019,6,24,2241,58.04,106.70,2.62,0,3,1,6.90,0,35
26,2019,6,24,2241,58.04,106.72,2.62,0,3,1,6.90,0,35
27,2019,6,24,2241,58.02,106.72,2.63,0,3,1,6.90,0,35
28,2019,6,24,2241,58.02,106.74,2.63,0,3,1,6.90,0,35
29,2019,6,24,2241,58.00,106.74,2.63,0,3,1,7.30,0,35
30,2019,6,24,2241,58.00,106.76,2.63,0,3,1,7.31,0,35
