# 2019  6 24 22 10 UTC  2020  3 20  4  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,2213,58.48,107.58,2.59,0,3,1,2.89,0,6
2,2019,6,24,2213,58.48,107.60,2.59,0,3,1,2.89,0,6
3,2019,6,24,2213,58.46,107.60,2.59,0,3,1,2.89,0,6
4,2019,6,24,2213,58.46,107.62,2.59,0,3,1,2.89,0,6
5,2019,6,24,2213,58.44,107.62,2.59,0,3,1,2.90,0,6
6,2019,6,24,2213,58.44,107.64,2.59,0,3,1,2.90,0,6
7,2019,6,24,2213,58.20,107.02,2.61,0,3,1,1.99,0,9
8,2019,6,24,2213,58.20,107.04,2.61,0,3,1,1.99,0,9
9,2019,6,24,2213,58.18,107.04,2.61,0,3,1,1.99,0,9
10,2019,6,24,2213,58.18,107.06,2.61,0,3,1,1.99,0,9
11,2019,6,24,2213,58.16,107.08,2.61,0,3,1,1.73,0,12
12,2019,6,24,2213,58.16,107.10,2.61,0,3,1,1.73,0,12
13,2019,6,24,2213,58.08,106.46,2.62,0,3,1,8.78,0,13
14,2019,6,24,2213,58.06,106.48,2.62,0,3,1,8.94,0,19
15,2019,6,24,2213,58.06,106.50,2.62,0,3,1,8.95,0,19
16,2019,6,24,2213,58.06,106.52,2.62,0,3,1,8.95,0,19
17,2019,6,24,2213,58.04,106.50,2.62,0,3,1,8.95,0,19
18,2019,6,24,2213,58.04,106.52,2.62,0,3,1,8.95,0,19
19,2019,6,24,2213,58.04,106.54,2.62,0,3,1,8.95,0,19
20,2019,6,24,2213,58.00,106.78,2.63,0,2,1,3.31,0,21
21,2019,6,24,2213,58.00,106.80,2.63,0,2,1,3.31,0,21
22,2019,6,24,2213,57.98,106.82,2.63,0,2,1,4.81,0,25
23,2019,6,24,2213,57.98,106.84,2.63,0,2,1,4.81,0,25
24,2019,6,24,2213,57.96,106.84,2.63,0,2,1,4.81,0,25
25,2019,6,24,2213,57.96,106.86,2.63,0,2,1,4.81,0,25
26,2019,6,24,2213,57.90,105.84,2.63,0,3,1,3.90,0,27
27,2019,6,24,2213,57.90,105.86,2.63,0,3,1,3.90,0,27
28,2019,6,24,2213,57.88,105.86,2.64,0,3,1,3.83,0,27
29,2019,6,24,2213,57.88,105.88,2.64,0,3,1,3.83,0,27
30,2019,6,24,2213,56.06,125.26,2.77,0,3,3,1.10,0,31
31,2019,6,24,2213,56.06,125.28,2.77,0,3,1,1.10,0,31
32,2019,6,24,2213,43.82,143.86,3.58,0,3,3,1.38,0,35
33,2019,6,24,2213,43.82,143.88,3.58,0,3,3,1.38,0,35
34,2019,6,24,2213,43.82,143.90,3.58,0,3,3,1.32,0,35
35,2019,6,24,2213,43.80,143.86,3.58,0,3,1,1.51,0,35
36,2019,6,24,2213,43.80,143.88,3.58,0,3,1,1.51,0,35
37,2019,6,24,2213,43.78,143.86,3.58,0,3,1,1.51,0,35
38,2019,6,24,2213,43.78,143.88,3.58,0,3,1,1.51,0,35
39,2019,6,24,2213,43.26,142.34,3.61,0,2,1,2.46,0,39
40,2019,6,24,2213,43.24,142.34,3.61,0,2,3,2.46,0,39
41,2019,6,24,2213,41.40,128.20,3.72,0,3,1,1.32,2,43
42,2019,6,24,2213,41.40,128.22,3.72,0,3,1,1.32,2,43
43,2019,6,24,2213,41.38,128.22,3.72,0,3,1,1.32,2,43
44,2019,6,24,2213,37.80,90.64,3.92,0,2,1,2.77,0,45
45,2019,6,24,2213,37.80,90.66,3.92,0,2,1,2.78,0,45
46,2019,6,24,2213,37.80,90.68,3.92,0,2,1,1.10,0,45
47,2019,6,24,2213,37.80,90.70,3.92,0,2,1,1.10,0,45
48,2019,6,24,2213,37.78,90.70,3.92,0,2,1,1.10,0,45
49,2019,6,24,2213,37.78,90.72,3.92,0,2,1,1.10,0,45
50,2019,6,24,2213,36.10,128.38,4.00,0,3,1,1.02,0,50
51,2019,6,24,2213,36.02,129.36,4.01,0,3,3,.82,0,53
52,2019,6,24,2213,36.00,129.36,4.01,0,2,1,1.73,0,53
53,2019,6,24,2213,36.00,129.38,4.01,0,2,1,3.56,0,53
54,2019,6,24,2213,36.00,129.40,4.01,0,2,1,3.56,0,53
55,2019,6,24,2213,35.98,129.36,4.01,0,3,1,1.50,0,53
56,2019,6,24,2213,35.98,129.38,4.01,0,3,1,1.50,0,53
57,2019,6,24,2213,35.88,136.86,4.02,0,3,1,1.12,0,57
58,2019,6,24,2213,35.74,100.66,4.02,0,1,1,3.31,0,59
59,2019,6,24,2213,35.74,100.68,4.02,0,1,1,3.31,0,59
60,2019,6,24,2213,35.68,99.80,4.03,0,1,3,4.06,0,65
61,2019,6,24,2213,35.68,99.82,4.03,0,1,3,4.06,0,65
62,2019,6,24,2213,35.68,99.84,4.03,0,1,3,5.75,0,65
