# 2019  6 24 22  0 UTC  2020  3 20  4  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,2202,58.48,107.58,2.59,0,3,1,2.14,0,6
2,2019,6,24,2202,58.48,107.60,2.59,0,3,1,2.14,0,6
3,2019,6,24,2202,58.46,107.60,2.59,0,3,1,2.15,0,6
4,2019,6,24,2202,58.46,107.62,2.59,0,3,1,2.15,0,6
5,2019,6,24,2202,58.44,107.62,2.59,0,3,1,2.15,0,6
6,2019,6,24,2202,58.44,107.64,2.59,0,3,1,2.15,0,6
7,2019,6,24,2202,58.20,107.02,2.61,0,2,1,1.75,0,10
8,2019,6,24,2202,58.20,107.04,2.61,0,2,1,1.75,0,10
9,2019,6,24,2202,58.18,107.04,2.61,0,2,1,1.75,0,10
10,2019,6,24,2202,58.18,107.06,2.61,0,2,1,1.75,0,10
11,2019,6,24,2202,58.16,107.08,2.61,0,2,1,1.68,0,12
12,2019,6,24,2202,58.16,107.10,2.61,0,2,1,1.68,0,12
13,2019,6,24,2202,58.00,106.76,2.63,0,3,1,3.89,0,18
14,2019,6,24,2202,57.98,106.76,2.63,0,3,1,3.89,0,18
15,2019,6,24,2202,57.98,106.78,2.63,0,3,1,3.89,0,18
16,2019,6,24,2202,57.98,106.80,2.63,0,3,1,3.89,0,18
17,2019,6,24,2202,57.96,106.80,2.63,0,3,1,3.89,0,18
18,2019,6,24,2202,57.96,106.82,2.63,0,3,1,3.89,0,18
19,2019,6,24,2202,57.90,105.84,2.63,0,2,1,4.06,0,22
20,2019,6,24,2202,57.90,105.86,2.63,0,2,1,4.06,0,22
21,2019,6,24,2202,57.88,105.86,2.64,0,2,1,4.06,0,22
22,2019,6,24,2202,57.88,105.88,2.64,0,2,1,4.06,0,22
23,2019,6,24,2202,55.78,125.08,2.79,0,3,1,1.34,2,23
24,2019,6,24,2202,46.02,91.98,3.44,0,1,3,4.71,0,28
25,2019,6,24,2202,46.02,92.00,3.44,0,1,3,4.71,0,28
26,2019,6,24,2202,46.00,92.00,3.44,0,1,1,4.73,0,28
27,2019,6,24,2202,46.00,92.02,3.44,0,1,1,4.73,0,28
28,2019,6,24,2202,46.00,92.04,3.44,0,1,1,4.73,0,28
29,2019,6,24,2202,44.36,142.44,3.54,0,3,3,1.27,0,30
30,2019,6,24,2202,44.36,142.46,3.54,0,3,3,1.27,0,30
31,2019,6,24,2202,44.34,142.46,3.54,0,3,1,1.20,0,30
32,2019,6,24,2202,43.82,143.90,3.58,0,3,3,1.21,0,32
33,2019,6,24,2202,43.80,143.86,3.58,0,3,1,1.15,0,33
34,2019,6,24,2202,43.80,143.88,3.58,0,3,1,1.15,0,33
35,2019,6,24,2202,43.78,143.86,3.58,0,3,1,1.15,0,33
36,2019,6,24,2202,43.78,143.88,3.58,0,3,1,1.15,0,33
37,2019,6,24,2202,41.16,122.98,3.73,0,2,1,2.34,0,37
38,2019,6,24,2202,41.14,122.98,3.73,0,2,1,1.34,0,37
39,2019,6,24,2202,41.12,122.98,3.73,0,2,1,1.34,0,37
40,2019,6,24,2202,41.12,123.00,3.73,0,2,1,1.34,0,37
41,2019,6,24,2202,37.14,103.24,3.95,0,2,1,1.55,0,42
42,2019,6,24,2202,37.14,103.26,3.95,0,2,3,1.55,0,42
43,2019,6,24,2202,37.00,102.18,3.96,0,1,1,2.63,0,43
44,2019,6,24,2202,35.98,136.48,4.01,0,3,1,1.19,0,44
45,2019,6,24,2202,35.98,136.52,4.01,0,3,1,.87,0,45
46,2019,6,24,2202,35.66,99.78,4.03,0,1,3,4.19,0,48
47,2019,6,24,2202,35.66,99.80,4.03,0,1,3,4.19,0,48
48,2019,6,24,2202,35.64,99.80,4.03,0,1,3,4.19,0,48
49,2019,6,24,2202,35.42,103.78,4.04,0,1,3,7.41,0,49
50,2019,6,24,2202,35.36,104.40,4.04,0,1,3,5.76,0,52
51,2019,6,24,2202,35.36,104.42,4.04,0,1,3,5.76,0,52
52,2019,6,24,2202,35.34,104.42,4.04,0,1,3,5.76,0,52
53,2019,6,24,2202,35.04,136.88,4.06,0,2,1,3.69,0,53
54,2019,6,24,2202,34.74,134.84,4.07,0,2,1,1.49,0,54
55,2019,6,24,2202,34.48,133.42,4.09,0,1,1,14.78,0,55
56,2019,6,24,2202,34.48,133.44,4.09,0,1,1,14.78,0,55
57,2019,6,24,2202,34.46,133.44,4.09,0,2,1,12.82,0,55
58,2019,6,24,2202,34.34,84.86,4.09,0,2,1,1.98,0,58
59,2019,6,24,2202,34.24,135.12,4.10,0,2,3,1.77,0,59
60,2019,6,24,2202,34.02,84.66,4.11,0,2,1,2.40,0,64
61,2019,6,24,2202,34.02,84.68,4.11,0,2,1,2.40,0,64
62,2019,6,24,2202,34.00,84.68,4.11,0,2,3,2.40,0,64
63,2019,6,24,2202,34.00,84.70,4.11,0,2,3,2.40,0,64
64,2019,6,24,2202,34.00,84.72,4.11,0,2,1,2.41,0,64
65,2019,6,24,2202,33.30,88.26,4.14,0,2,3,2.05,0,66
66,2019,6,24,2202,33.30,88.28,4.14,0,2,3,2.05,0,66
67,2019,6,24,2202,33.14,87.60,4.15,0,2,3,1.28,0,70
68,2019,6,24,2202,33.14,87.62,4.15,0,2,3,1.28,0,70
69,2019,6,24,2202,33.12,87.62,4.15,0,2,1,1.28,0,70
70,2019,6,24,2202,33.12,87.64,4.15,0,2,1,1.28,0,70
71,2019,6,24,2202,31.96,104.90,4.21,0,1,3,15.43,0,71
72,2019,6,24,2202,31.64,87.14,4.22,0,1,3,3.75,0,74
73,2019,6,24,2202,31.64,87.16,4.22,0,1,3,3.75,0,74
74,2019,6,24,2202,31.64,87.18,4.22,0,1,1,3.75,0,74
75,2019,6,24,2202,31.52,102.24,4.23,0,1,1,2.42,0,77
76,2019,6,24,2202,31.52,102.26,4.23,0,1,3,2.42,0,77
77,2019,6,24,2202,31.50,102.26,4.23,0,1,3,2.42,0,77
78,2019,6,24,2202,31.38,87.10,4.23,0,2,3,2.31,0,79
79,2019,6,24,2202,31.38,87.12,4.23,0,2,3,2.32,0,79
80,2019,6,24,2202,31.00,85.90,4.25,0,2,1,1.22,0,80
81,2019,6,24,2202,31.00,87.40,4.25,0,1,1,3.68,0,82
82,2019,6,24,2202,31.00,87.42,4.25,0,1,1,3.68,0,82
83,2019,6,24,2202,30.98,85.92,4.25,0,2,1,1.49,0,83
84,2019,6,24,2202,24.10,105.02,4.52,0,1,3,6.61,0,84
85,2019,6,24,2202,23.96,104.22,4.53,0,1,3,3.60,0,85
