# 2020  7 19 22 20 UTC  2020  7 19 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,19,2219,40.64,109.72,3.76,0,2,1,3.57,0,2
2,2020,7,19,2219,40.64,109.74,3.76,0,2,1,3.57,0,2
3,2020,7,19,2219,40.62,109.64,3.76,0,3,3,1.44,0,4
4,2020,7,19,2219,40.62,109.66,3.76,0,3,3,1.44,0,4
5,2020,7,19,2224,37.68,83.36,3.92,0,1,1,4.63,0,5
6,2020,7,19,2224,35.62,110.56,4.03,0,1,1,6.93,0,6
7,2020,7,19,2224,35.62,110.58,4.03,0,1,1,6.93,0,6
8,2020,7,19,2224,34.44,119.84,4.09,0,2,1,5.90,0,9
9,2020,7,19,2224,34.42,119.84,4.09,0,2,1,7.72,0,9
10,2020,7,19,2224,34.40,119.84,4.09,0,2,1,7.72,0,9
11,2020,7,19,2224,31.06,102.32,4.25,0,2,3,2.58,0,14
12,2020,7,19,2224,31.04,102.30,4.25,0,2,3,1.36,0,14
13,2020,7,19,2224,31.04,102.32,4.25,0,2,3,1.36,0,14
14,2020,7,19,2224,31.04,102.34,4.25,0,2,3,2.85,0,14
15,2020,7,19,2224,31.02,102.32,4.25,0,2,3,.86,0,14
16,2020,7,19,2224,26.96,101.98,4.42,0,2,1,1.06,0,16
17,2020,7,19,2224,25.24,103.02,4.48,0,1,3,2.69,0,17
18,2020,7,19,2224,15.24,108.58,4.78,0,2,3,3.50,0,18
19,2020,7,19,2224,14.00,108.72,4.81,0,2,3,1.98,0,19
20,2020,7,19,2224,14.00,108.74,4.81,0,2,3,1.98,0,19
21,2020,7,19,2224,12.80,108.94,4.83,0,2,1,4.27,0,21
22,2020,7,19,2224,1.50,127.62,4.95,1,2,1,2.43,0,22
23,2020,7,19,2224,.66,102.20,4.96,0,1,3,4.96,0,23
24,2020,7,19,2224,.66,102.22,4.96,0,1,3,4.96,0,23
25,2020,7,19,2224,-2.58,121.38,4.95,0,2,1,3.13,0,25
26,2020,7,19,2224,-12.52,130.92,4.84,0,2,1,3.22,0,26
27,2020,7,19,2224,-14.02,127.20,4.81,0,2,3,3.42,0,27
28,2020,7,19,2224,-16.24,144.56,4.76,0,3,3,1.53,0,31
29,2020,7,19,2224,-16.24,144.58,4.76,0,3,3,1.63,0,31
30,2020,7,19,2224,-16.26,144.56,4.76,0,2,3,1.79,0,31
31,2020,7,19,2224,-16.26,144.58,4.76,0,3,3,1.88,0,31
32,2020,7,19,2224,-16.92,122.56,4.74,0,1,1,6.35,0,32
33,2020,7,19,2230,-20.56,146.36,4.64,0,2,3,1.65,0,33
34,2020,7,19,2230,-21.10,128.50,4.62,0,2,1,1.25,0,34
35,2020,7,19,2230,-21.50,148.38,4.61,0,2,3,1.67,0,35
36,2020,7,19,2230,-22.24,148.20,4.59,0,3,3,.97,0,36
37,2020,7,19,2230,-22.74,147.62,4.57,0,3,1,1.55,0,37
38,2020,7,19,2230,-25.18,152.04,4.49,0,3,3,1.49,0,39
39,2020,7,19,2230,-25.18,152.06,4.49,0,2,5,4.50,0,39
40,2020,7,19,2230,-27.54,152.04,4.39,0,2,3,1.89,0,40
41,2020,7,19,2230,-27.54,152.06,4.39,0,3,3,1.27,0,40
42,2020,7,19,2230,-27.56,152.04,4.39,0,3,3,1.10,0,40
43,2020,7,19,2230,-27.56,152.06,4.39,0,3,1,.98,0,40
44,2020,7,19,2230,-29.00,146.02,4.34,0,2,3,.71,0,44
45,2020,7,19,2230,-29.00,146.04,4.34,0,2,3,.71,0,44
46,2020,7,19,2230,-30.30,152.96,4.28,0,2,5,23.34,0,49
47,2020,7,19,2230,-30.30,152.98,4.28,0,2,3,15.95,0,49
48,2020,7,19,2230,-30.32,152.96,4.28,0,2,5,25.30,0,49
49,2020,7,19,2230,-30.32,152.98,4.28,0,2,5,25.30,0,49
50,2020,7,19,2230,-30.32,153.00,4.28,0,2,5,17.40,0,49
51,2020,7,19,2230,-30.86,121.46,4.25,0,1,1,4.09,0,51
52,2020,7,19,2230,-30.86,121.48,4.25,0,2,1,3.70,0,51
53,2020,7,19,2230,-30.86,121.50,4.25,0,2,1,3.70,0,51
54,2020,7,19,2230,-30.88,121.48,4.25,0,2,1,1.56,0,51
55,2020,7,19,2230,-32.90,146.62,4.16,0,2,5,2.31,0,55
56,2020,7,19,2230,-32.90,146.64,4.16,0,2,5,2.24,0,55
57,2020,7,19,2230,-32.92,146.62,4.16,0,2,3,1.57,0,55
58,2020,7,19,2230,-34.44,150.88,4.09,0,3,1,.95,0,60
59,2020,7,19,2230,-34.46,150.88,4.09,0,3,1,2.28,0,60
60,2020,7,19,2230,-34.46,150.90,4.09,0,3,1,2.28,0,60
