# 2020  7 20 22  0 UTC  2020  7 20 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,20,2202,58.00,106.82,2.63,0,2,1,1.04,0,1
2,2020,7,20,2202,57.90,105.84,2.63,0,2,1,2.44,0,5
3,2020,7,20,2202,57.90,105.86,2.63,0,2,1,2.44,0,5
4,2020,7,20,2202,57.88,105.86,2.64,0,2,1,2.45,0,5
5,2020,7,20,2202,57.88,105.88,2.64,0,2,1,2.45,0,5
6,2020,7,20,2202,52.34,101.20,3.03,0,2,3,1.35,0,6
7,2020,7,20,2202,47.98,100.06,3.32,0,1,1,4.07,0,7
8,2020,7,20,2202,42.86,101.48,3.63,0,1,1,10.46,0,8
9,2020,7,20,2202,42.02,103.28,3.68,0,2,1,.81,0,9
10,2020,7,20,2202,42.00,103.30,3.68,0,2,1,1.02,0,10
11,2020,7,20,2202,41.16,122.98,3.73,0,2,1,5.14,0,11
12,2020,7,20,2202,38.94,106.40,3.86,0,2,1,3.03,0,13
13,2020,7,20,2202,38.94,106.42,3.86,0,2,1,3.03,0,13
14,2020,7,20,2202,37.14,95.20,3.95,0,1,1,3.84,0,16
15,2020,7,20,2202,37.12,95.20,3.95,0,1,1,3.84,0,16
16,2020,7,20,2202,37.12,95.22,3.95,0,1,1,3.84,0,16
17,2020,7,20,2202,36.32,90.12,3.99,0,2,1,1.59,0,17
18,2020,7,20,2202,36.30,90.14,3.99,0,2,1,2.03,0,18
19,2020,7,20,2202,35.26,90.52,4.05,0,1,1,7.19,0,19
20,2020,7,20,2202,34.50,133.72,4.08,0,1,1,3.85,0,20
21,2020,7,20,2202,34.46,133.40,4.09,0,1,1,8.37,0,21
22,2020,7,20,2202,34.46,133.42,4.09,0,1,1,8.37,0,21
23,2020,7,20,2202,32.26,100.30,4.19,0,1,3,4.94,0,25
24,2020,7,20,2202,32.26,100.32,4.19,0,1,3,4.94,0,25
25,2020,7,20,2202,32.24,100.32,4.19,0,1,3,4.94,0,25
26,2020,7,20,2202,32.22,100.32,4.19,0,1,3,4.70,0,25
27,2020,7,20,2202,32.22,100.34,4.19,0,1,3,4.70,0,25
28,2020,7,20,2202,28.04,108.58,4.37,0,2,3,.63,0,28
29,2020,7,20,2202,27.12,107.22,4.41,0,1,1,5.81,0,29
30,2020,7,20,2202,27.12,107.24,4.41,0,1,3,5.81,0,29
31,2020,7,20,2202,27.08,107.16,4.41,0,1,3,6.37,0,31
32,2020,7,20,2202,25.02,103.46,4.49,0,2,3,1.20,0,32
33,2020,7,20,2202,24.52,103.92,4.51,0,2,3,3.11,0,33
34,2020,7,20,2202,23.88,103.58,4.53,0,2,1,1.18,0,34
35,2020,7,20,2202,23.76,114.40,4.54,0,1,3,5.54,0,35
36,2020,7,20,2202,22.40,102.00,4.58,0,1,1,10.76,0,36
37,2020,7,20,2202,19.38,109.52,4.68,0,1,3,6.98,0,37
38,2020,7,20,2208,1.96,103.68,4.95,0,1,3,4.29,0,38
39,2020,7,20,2208,1.94,103.70,4.95,0,1,1,3.60,0,39
40,2020,7,20,2208,1.94,103.72,4.95,0,1,1,3.60,0,39
41,2020,7,20,2208,-5.86,142.88,4.93,0,2,1,4.17,0,41
42,2020,7,20,2208,-7.16,109.70,4.92,0,1,3,7.14,0,42
43,2020,7,20,2208,-13.88,130.22,4.81,0,2,3,1.09,0,43
44,2020,7,20,2208,-14.56,131.66,4.80,0,2,3,3.54,0,44
45,2020,7,20,2208,-15.14,131.22,4.78,0,2,5,4.31,0,45
46,2020,7,20,2208,-16.80,137.84,4.75,0,2,5,12.43,0,47
47,2020,7,20,2208,-16.82,137.84,4.74,0,2,5,17.97,0,47
48,2020,7,20,2208,-19.52,169.44,4.67,0,2,1,7.38,0,48
49,2020,7,20,2208,-19.54,169.44,4.67,0,3,1,6.51,0,48
50,2020,7,20,2208,-21.00,134.30,4.63,0,3,3,.92,0,50
51,2020,7,20,2208,-22.24,115.88,4.59,0,2,1,2.81,0,51
52,2020,7,20,2208,-25.56,123.04,4.47,0,1,1,4.96,0,52
53,2020,7,20,2208,-28.32,129.10,4.36,0,2,3,.89,0,54
54,2020,7,20,2208,-28.34,129.10,4.36,0,2,3,.89,0,54
55,2020,7,20,2208,-28.86,149.88,4.34,0,2,3,2.71,0,55
56,2020,7,20,2208,-29.28,150.42,4.32,0,3,1,.85,0,56
57,2020,7,20,2208,-29.46,150.98,4.32,0,2,5,4.07,0,59
58,2020,7,20,2208,-29.46,151.00,4.32,0,2,5,6.06,0,59
59,2020,7,20,2208,-29.48,150.98,4.31,0,1,3,10.93,0,59
60,2020,7,20,2208,-29.48,151.00,4.31,0,2,5,7.92,0,59
61,2020,7,20,2208,-29.76,151.04,4.30,0,2,3,1.25,0,61
62,2020,7,20,2208,-29.76,151.06,4.30,0,3,3,1.10,0,61
63,2020,7,20,2208,-30.86,121.48,4.25,0,2,1,5.66,0,66
64,2020,7,20,2208,-30.86,121.50,4.25,0,2,1,5.66,0,66
65,2020,7,20,2208,-30.88,121.46,4.25,0,2,1,1.67,0,66
66,2020,7,20,2208,-30.88,121.48,4.25,0,2,1,6.84,0,66
67,2020,7,20,2208,-31.52,131.04,4.23,0,1,1,3.51,0,67
68,2020,7,20,2208,-32.00,132.86,4.20,0,1,3,6.44,0,68
69,2020,7,20,2208,-33.82,121.54,4.12,0,1,3,3.45,0,69
70,2020,7,20,2208,-34.46,150.88,4.09,0,2,1,1.94,0,71
71,2020,7,20,2208,-34.46,150.90,4.09,0,2,1,1.94,0,71
72,2020,7,20,2208,-35.44,148.24,4.04,0,2,1,.83,0,74
73,2020,7,20,2208,-35.44,148.26,4.04,0,2,1,.83,0,74
74,2020,7,20,2208,-35.46,148.26,4.04,0,2,1,.83,0,74
