# 2019  1 18 21 50 UTC  2020  4 29  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,2151,40.54,141.50,3.77,0,2,1,2.02,0,1
2,2019,1,18,2151,40.48,140.86,3.77,0,1,3,3.21,0,2
3,2019,1,18,2151,39.74,140.66,3.81,0,1,3,5.37,0,3
4,2019,1,18,2151,36.48,113.08,3.99,0,2,1,.95,0,4
5,2019,1,18,2151,36.48,113.10,3.99,0,2,1,.95,0,4
6,2019,1,18,2151,36.46,113.04,3.99,0,2,1,.60,0,6
7,2019,1,18,2151,35.62,110.56,4.03,0,2,1,2.47,0,7
8,2019,1,18,2151,35.62,110.58,4.03,0,2,1,2.47,0,7
9,2019,1,18,2151,35.04,136.86,4.06,0,2,1,2.70,0,9
10,2019,1,18,2151,34.46,133.44,4.09,0,2,1,5.55,0,10
11,2019,1,18,2151,34.42,119.84,4.09,0,2,1,5.34,0,11
12,2019,1,18,2151,34.40,119.84,4.09,0,2,1,5.34,0,11
13,2019,1,18,2151,34.34,108.68,4.09,0,2,3,.82,0,13
14,2019,1,18,2151,26.60,101.62,4.43,0,2,1,3.61,0,14
15,2019,1,18,2151,26.60,101.64,4.43,0,2,1,3.61,0,14
16,2019,1,18,2151,26.58,101.64,4.43,0,2,1,3.22,0,14
17,2019,1,18,2151,26.58,101.66,4.43,0,2,1,2.70,0,14
18,2019,1,18,2151,26.58,101.68,4.43,0,2,1,2.70,0,14
19,2019,1,18,2151,24.34,85.44,4.52,0,1,3,3.00,0,20
20,2019,1,18,2151,24.34,85.46,4.52,0,1,3,3.00,0,20
21,2019,1,18,2151,23.84,86.78,4.53,0,2,1,2.43,0,21
22,2019,1,18,2151,23.80,86.34,4.54,0,2,1,4.72,0,23
23,2019,1,18,2151,23.80,86.36,4.54,0,2,1,4.72,0,23
24,2019,1,18,2151,23.78,86.34,4.54,0,2,1,4.42,0,23
25,2019,1,18,2151,23.78,86.36,4.54,0,2,1,4.42,0,23
26,2019,1,18,2151,23.78,86.38,4.54,0,2,1,4.42,0,23
27,2019,1,18,2151,23.78,86.40,4.54,0,2,1,3.97,0,23
28,2019,1,18,2151,23.78,86.42,4.54,0,2,1,3.97,0,23
29,2019,1,18,2151,23.68,86.08,4.54,0,2,1,2.64,0,30
30,2019,1,18,2151,23.68,86.10,4.54,0,2,1,2.64,0,30
31,2019,1,18,2151,22.80,86.18,4.57,0,2,1,2.28,0,32
32,2019,1,18,2151,22.80,86.20,4.57,0,2,1,2.29,0,32
33,2019,1,18,2151,22.06,95.88,4.59,0,1,1,5.00,0,34
34,2019,1,18,2151,22.06,95.90,4.59,0,1,1,5.00,0,34
35,2019,1,18,2151,21.22,81.34,4.62,0,2,1,1.07,0,39
36,2019,1,18,2151,21.22,81.36,4.62,0,2,1,1.07,0,39
37,2019,1,18,2151,21.20,81.36,4.62,0,2,1,1.07,0,39
38,2019,1,18,2151,21.20,81.38,4.62,0,2,1,1.08,0,39
39,2019,1,18,2151,21.20,81.40,4.62,0,2,1,1.08,0,39
40,2019,1,18,2151,18.40,121.42,4.70,0,1,3,5.44,0,40
41,2019,1,18,2156,17.20,101.82,4.73,0,2,1,1.64,0,41
42,2019,1,18,2156,16.18,104.96,4.76,0,3,3,1.67,0,42
43,2019,1,18,2156,14.40,99.16,4.80,0,2,3,2.54,0,43
44,2019,1,18,2156,14.40,102.26,4.80,0,1,1,12.70,0,44
45,2019,1,18,2156,14.30,98.58,4.80,0,2,1,1.37,0,45
46,2019,1,18,2156,13.02,101.56,4.83,0,2,1,3.39,0,46
47,2019,1,18,2156,13.02,101.58,4.83,0,2,1,3.39,0,46
48,2019,1,18,2156,-18.68,125.66,4.70,0,2,3,3.77,0,49
49,2019,1,18,2156,-18.68,125.68,4.70,0,2,5,7.50,0,49
