# 2019  9 20  2 30 UTC  2020  3 23  2  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,0232,60.00,142.50,2.48,0,3,1,2.96,2,1
2,2019,9,20,0232,60.00,142.52,2.48,0,3,1,2.96,2,1
3,2019,9,20,0232,57.60,158.56,2.66,0,3,3,2.63,0,7
4,2019,9,20,0232,57.60,158.58,2.66,0,3,3,2.63,0,7
5,2019,9,20,0232,57.60,158.60,2.66,0,3,3,2.48,0,7
6,2019,9,20,0232,57.60,158.62,2.66,0,3,3,2.48,0,7
7,2019,9,20,0232,57.58,158.56,2.66,0,3,3,2.63,0,7
8,2019,9,20,0232,57.58,158.58,2.66,0,3,3,2.63,0,7
9,2019,9,20,0232,57.58,158.60,2.66,0,3,3,2.48,0,7
10,2019,9,20,0232,57.58,158.62,2.66,0,3,3,2.48,0,7
11,2019,9,20,0232,57.56,158.54,2.66,0,2,3,2.84,0,11
12,2019,9,20,0232,55.28,100.60,2.82,0,3,1,.53,0,12
13,2019,9,20,0232,55.26,100.62,2.82,0,3,1,.58,0,14
14,2019,9,20,0232,55.26,100.64,2.82,0,3,1,.58,0,14
15,2019,9,20,0232,54.94,98.96,2.85,0,3,1,.80,0,15
16,2019,9,20,0232,54.62,100.38,2.87,0,3,1,1.00,0,21
17,2019,9,20,0232,54.62,100.40,2.87,0,3,3,1.00,0,21
18,2019,9,20,0232,54.62,100.42,2.87,0,3,3,1.00,0,21
19,2019,9,20,0232,54.60,100.40,2.87,0,3,3,1.00,0,21
20,2019,9,20,0232,54.60,100.42,2.87,0,3,3,1.00,0,21
21,2019,9,20,0232,54.60,100.44,2.87,0,3,3,1.00,0,21
22,2019,9,20,0232,54.58,100.46,2.87,0,3,3,.91,0,22
23,2019,9,20,0232,52.70,134.24,3.00,0,3,1,1.32,0,23
24,2019,9,20,0232,51.52,133.46,3.08,0,3,3,1.92,2,24
25,2019,9,20,0232,50.10,118.94,3.18,0,3,1,2.99,0,26
26,2019,9,20,0232,50.08,118.94,3.18,0,3,1,2.99,0,26
27,2019,9,20,0232,50.08,118.96,3.18,0,3,1,2.99,0,26
28,2019,9,20,0232,47.56,133.12,3.34,0,3,3,1.60,0,28
29,2019,9,20,0232,45.82,130.88,3.45,0,3,1,2.24,0,32
30,2019,9,20,0232,45.82,130.90,3.45,0,3,1,2.16,0,32
31,2019,9,20,0232,45.80,130.88,3.46,0,3,1,2.24,0,32
32,2019,9,20,0232,45.80,130.90,3.46,0,3,1,2.24,0,32
33,2019,9,20,0232,45.80,130.92,3.46,0,3,1,2.16,0,32
34,2019,9,20,0232,45.78,130.94,3.46,0,3,3,1.82,0,41
35,2019,9,20,0232,45.78,130.96,3.46,0,3,3,1.82,0,41
36,2019,9,20,0232,45.78,130.98,3.46,0,3,1,1.94,0,36
37,2019,9,20,0232,45.76,127.46,3.46,0,3,3,2.49,2,44
38,2019,9,20,0232,45.76,127.48,3.46,0,3,3,2.49,2,44
39,2019,9,20,0232,45.76,127.50,3.46,0,3,3,1.89,0,44
40,2019,9,20,0232,45.76,130.56,3.46,0,3,1,4.12,2,46
41,2019,9,20,0232,45.76,130.94,3.46,0,3,1,1.82,0,41
42,2019,9,20,0232,45.76,130.96,3.46,0,3,3,1.82,0,41
43,2019,9,20,0232,45.76,132.96,3.46,0,3,1,2.06,0,43
44,2019,9,20,0232,45.74,127.48,3.46,0,3,3,2.49,2,44
45,2019,9,20,0232,45.74,127.50,3.46,0,3,3,1.89,0,44
46,2019,9,20,0232,45.74,130.56,3.46,0,3,1,4.12,2,46
47,2019,9,20,0232,45.74,130.58,3.46,0,3,1,4.12,2,46
48,2019,9,20,0232,45.56,131.86,3.47,0,3,3,2.18,0,55
49,2019,9,20,0232,45.56,131.88,3.47,0,3,3,2.18,0,55
50,2019,9,20,0232,45.54,131.84,3.47,0,3,1,2.03,0,55
51,2019,9,20,0232,45.54,131.86,3.47,0,3,3,2.25,0,55
52,2019,9,20,0232,45.54,131.88,3.47,0,3,3,2.25,0,55
53,2019,9,20,0232,45.52,131.84,3.47,0,3,1,2.03,0,55
54,2019,9,20,0232,45.52,131.86,3.47,0,3,1,2.03,0,55
55,2019,9,20,0232,45.52,131.88,3.47,0,3,3,2.25,0,55
