# 2019  9 20  2  0 UTC  2020  3 23  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,0158,57.60,158.56,2.66,0,3,3,2.14,0,3
2,2019,9,20,0158,57.60,158.58,2.66,0,3,3,2.14,0,3
3,2019,9,20,0158,57.58,158.56,2.66,0,3,3,2.14,0,3
4,2019,9,20,0158,57.58,158.58,2.66,0,3,3,2.14,0,3
5,2019,9,20,0158,57.56,158.54,2.66,0,3,3,2.42,0,5
6,2019,9,20,0158,54.30,134.62,2.89,0,3,1,1.93,2,6
7,2019,9,20,0158,53.80,132.60,2.93,0,3,3,1.30,2,9
8,2019,9,20,0158,53.80,132.62,2.93,0,3,3,1.30,2,9
9,2019,9,20,0158,53.78,132.60,2.93,0,3,3,1.30,2,9
10,2019,9,20,0158,53.78,132.62,2.93,0,3,3,1.30,2,9
11,2019,9,20,0158,52.82,133.88,3.00,0,3,1,1.18,0,11
12,2019,9,20,0158,52.70,134.24,3.00,0,3,1,1.47,0,12
13,2019,9,20,0158,51.52,133.46,3.08,0,3,3,1.21,2,13
14,2019,9,20,0158,50.34,103.02,3.16,0,3,1,.98,0,14
15,2019,9,20,0158,50.32,103.04,3.16,0,3,1,1.13,0,15
16,2019,9,20,0158,50.04,118.68,3.18,0,3,1,1.92,2,16
17,2019,9,20,0158,49.52,134.60,3.22,0,3,3,1.52,0,18
18,2019,9,20,0158,49.50,134.60,3.22,0,3,3,1.52,0,18
19,2019,9,20,0204,47.62,112.56,3.34,0,3,1,2.79,2,19
20,2019,9,20,0204,47.60,112.58,3.34,0,3,1,2.59,2,20
21,2019,9,20,0158,47.56,133.08,3.34,0,3,3,1.25,0,23
22,2019,9,20,0158,47.56,133.10,3.34,0,3,3,1.25,0,23
23,2019,9,20,0158,47.56,133.12,3.34,0,3,3,1.56,0,23
24,2019,9,20,0204,46.10,125.98,3.44,0,3,1,1.89,0,26
25,2019,9,20,0204,46.08,125.98,3.44,0,3,1,1.89,0,26
26,2019,9,20,0204,46.08,126.00,3.44,0,3,1,1.89,0,26
27,2019,9,20,0204,45.82,130.88,3.45,0,3,1,1.87,0,28
28,2019,9,20,0204,45.80,130.88,3.46,0,3,1,1.87,0,28
29,2019,9,20,0204,45.80,130.90,3.46,0,3,1,1.87,0,28
30,2019,9,20,0204,45.76,130.56,3.46,0,3,1,3.93,2,33
31,2019,9,20,0204,45.74,130.54,3.46,0,3,1,2.60,2,33
32,2019,9,20,0204,45.74,130.56,3.46,0,3,1,3.93,2,33
33,2019,9,20,0204,45.74,130.58,3.46,0,3,1,3.93,2,33
34,2019,9,20,0204,45.56,126.96,3.47,0,3,1,2.46,0,36
35,2019,9,20,0204,45.54,126.96,3.47,0,3,1,2.46,0,36
36,2019,9,20,0204,45.54,126.98,3.47,0,3,1,2.46,0,36
37,2019,9,20,0204,45.48,128.32,3.48,0,3,3,1.51,0,38
38,2019,9,20,0204,45.46,128.32,3.48,0,3,3,1.51,0,38
39,2019,9,20,0204,45.46,128.34,3.48,0,3,3,1.51,0,38
40,2019,9,20,0204,45.30,130.24,3.49,0,3,3,1.58,0,42
41,2019,9,20,0204,45.28,130.24,3.49,0,3,3,1.58,0,42
42,2019,9,20,0204,45.28,130.26,3.49,0,3,3,1.58,0,42
43,2019,9,20,0204,45.22,127.94,3.49,0,3,1,2.98,0,43
44,2019,9,20,0204,45.22,127.96,3.49,0,3,1,2.50,0,43
45,2019,9,20,0204,45.22,127.98,3.49,0,3,1,2.50,0,43
46,2019,9,20,0204,45.20,127.94,3.49,0,3,1,2.98,0,43
47,2019,9,20,0204,45.20,127.96,3.49,0,3,1,2.98,0,43
48,2019,9,20,0204,45.20,127.98,3.49,0,3,1,2.50,0,43
49,2019,9,20,0204,44.52,125.70,3.53,0,3,1,1.67,0,49
50,2019,9,20,0204,44.42,126.94,3.54,0,3,1,2.10,0,52
51,2019,9,20,0204,44.42,131.12,3.54,0,3,1,2.91,0,53
52,2019,9,20,0204,44.40,126.94,3.54,0,3,1,2.10,0,52
53,2019,9,20,0204,44.40,131.12,3.54,0,3,1,2.91,0,53
