# 2021  1  8  1 50 UTC  2021  1  8  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0153,34.42,119.84,4.09,0,2,1,7.11,0,1
2,2021,1,8,0153,34.40,119.84,4.09,0,2,1,7.11,0,1
3,2021,1,8,0153,32.28,118.34,4.19,0,3,3,.61,0,3
4,2021,1,8,0153,31.44,121.42,4.23,0,2,1,2.05,0,4
5,2021,1,8,0153,31.08,115.08,4.25,0,3,3,1.26,2,5
6,2021,1,8,0153,31.06,115.08,4.25,0,3,3,1.26,2,5
7,2021,1,8,0153,31.06,115.10,4.25,0,3,3,1.26,2,5
8,2021,1,8,0153,30.80,121.40,4.26,0,2,5,6.92,0,11
9,2021,1,8,0153,30.80,121.42,4.26,0,2,5,6.92,0,11
10,2021,1,8,0153,30.80,121.44,4.26,0,2,5,11.68,0,10
11,2021,1,8,0153,30.78,121.42,4.26,0,3,5,13.33,0,11
12,2021,1,8,0153,30.76,121.42,4.26,0,3,5,13.33,0,11
13,2021,1,8,0153,30.66,114.52,4.26,0,2,5,8.22,0,13
14,2021,1,8,0153,30.64,114.42,4.26,0,2,1,1.68,0,16
15,2021,1,8,0153,30.64,114.44,4.26,0,2,1,1.68,0,16
16,2021,1,8,0153,30.64,114.46,4.26,0,2,1,1.82,0,16
17,2021,1,8,0153,30.64,114.52,4.26,0,2,5,5.31,0,13
18,2021,1,8,0153,30.64,114.54,4.26,0,2,5,5.31,0,13
19,2021,1,8,0153,29.92,120.30,4.30,0,3,3,3.46,0,20
20,2021,1,8,0153,29.90,120.30,4.30,0,3,3,3.58,2,20
21,2021,1,8,0153,28.10,115.96,4.37,0,2,1,1.63,0,21
22,2021,1,8,0153,27.60,111.72,4.39,0,3,3,2.19,2,22
23,2021,1,8,0153,27.60,111.74,4.39,0,3,1,1.81,2,22
24,2021,1,8,0153,27.28,89.64,4.41,0,3,3,1.30,0,26
25,2021,1,8,0153,27.28,89.66,4.41,0,3,3,1.30,0,26
26,2021,1,8,0153,27.26,89.66,4.41,0,3,3,1.30,0,26
27,2021,1,8,0153,27.22,120.32,4.41,0,2,5,7.48,0,27
28,2021,1,8,0153,27.22,120.34,4.41,0,2,5,7.48,0,27
29,2021,1,8,0153,23.74,90.38,4.54,0,3,3,.73,0,32
30,2021,1,8,0153,23.74,90.40,4.54,0,3,3,.73,0,32
31,2021,1,8,0153,23.72,90.38,4.54,0,3,3,.77,0,32
32,2021,1,8,0153,23.72,90.40,4.54,0,3,3,.77,0,32
33,2021,1,8,0153,23.54,100.58,4.54,0,2,3,3.26,0,33
34,2021,1,8,0153,23.54,100.60,4.54,0,2,3,3.26,0,33
35,2021,1,8,0153,18.46,97.28,4.70,0,3,3,1.37,0,35
36,2021,1,8,0153,18.46,97.30,4.70,0,3,1,1.37,0,35
37,2021,1,8,0153,15.54,102.28,4.78,0,3,3,1.57,0,37
38,2021,1,8,0153,14.32,104.44,4.80,0,3,3,2.88,0,38
39,2021,1,8,0153,14.32,104.46,4.80,0,3,3,2.88,0,38
40,2021,1,8,0153,13.76,104.68,4.81,0,2,3,3.61,0,40
