# 2021  1  8  1  0 UTC  2021  1  8  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0102,39.76,118.10,3.81,0,2,1,1.19,0,1
2,2021,1,8,0102,39.60,117.96,3.82,0,2,3,1.07,0,2
3,2021,1,8,0102,39.60,117.98,3.82,0,2,3,1.07,0,2
4,2021,1,8,0102,36.70,114.12,3.97,0,2,3,.78,0,4
5,2021,1,8,0102,35.20,119.36,4.05,0,3,3,.70,0,5
6,2021,1,8,0102,35.20,119.38,4.05,0,3,3,.70,0,5
7,2021,1,8,0102,34.42,119.84,4.09,0,2,1,5.76,0,7
8,2021,1,8,0102,34.40,119.84,4.09,0,2,1,5.76,0,7
9,2021,1,8,0102,32.92,120.32,4.16,0,3,5,1.22,0,9
10,2021,1,8,0102,31.74,118.48,4.22,0,2,1,1.35,0,10
11,2021,1,8,0102,31.70,120.00,4.22,0,2,5,4.69,0,11
12,2021,1,8,0102,31.68,120.00,4.22,0,2,1,2.11,0,11
13,2021,1,8,0102,30.66,114.52,4.26,0,2,5,7.62,0,13
14,2021,1,8,0102,29.26,117.16,4.32,0,2,1,1.08,0,14
15,2021,1,8,0102,26.48,80.26,4.44,0,2,3,2.55,0,20
16,2021,1,8,0102,26.48,80.28,4.44,0,2,3,2.56,0,20
17,2021,1,8,0102,26.48,80.30,4.44,0,2,3,2.56,0,20
18,2021,1,8,0102,26.46,80.28,4.44,0,2,3,3.13,0,20
19,2021,1,8,0102,26.46,80.30,4.44,0,2,3,3.15,0,20
20,2021,1,8,0102,26.46,80.32,4.44,0,2,3,3.16,0,20
21,2021,1,8,0102,14.74,106.82,4.79,0,2,1,2.14,0,22
22,2021,1,8,0102,14.72,106.82,4.79,0,2,5,3.61,0,22
23,2021,1,8,0102,14.32,104.44,4.80,0,2,3,2.91,0,23
24,2021,1,8,0102,14.32,104.46,4.80,0,2,3,2.91,0,23
25,2021,1,8,0102,13.76,104.30,4.81,0,2,3,2.02,0,25
26,2021,1,8,0102,13.76,104.32,4.81,0,2,3,2.02,0,25
27,2021,1,8,0108,-13.80,131.14,4.81,0,3,3,4.13,2,27
28,2021,1,8,0108,-16.10,130.26,4.76,0,3,3,2.94,0,29
29,2021,1,8,0108,-16.12,130.26,4.76,0,3,3,3.00,0,29
30,2021,1,8,0108,-16.54,127.68,4.75,0,2,1,1.51,0,30
31,2021,1,8,0108,-16.56,127.68,4.75,0,3,3,1.50,0,30
32,2021,1,8,0108,-17.74,124.54,4.72,0,3,3,3.60,0,32
33,2021,1,8,0108,-17.74,124.56,4.72,0,3,3,3.17,0,32
34,2021,1,8,0108,-19.04,123.24,4.69,0,3,3,2.92,0,34
35,2021,1,8,0108,-19.06,123.24,4.68,0,3,3,2.81,0,34
36,2021,1,8,0108,-19.36,125.86,4.68,0,3,3,3.79,0,36
37,2021,1,8,0108,-19.36,125.88,4.68,0,3,1,3.53,0,36
38,2021,1,8,0108,-25.72,127.56,4.47,0,3,3,4.72,0,38
39,2021,1,8,0108,-29.20,129.82,4.33,0,3,3,2.65,0,40
40,2021,1,8,0108,-29.20,129.84,4.33,0,3,3,3.44,0,40
41,2021,1,8,0108,-29.22,129.82,4.33,0,3,1,2.51,0,40
42,2021,1,8,0108,-29.28,129.70,4.32,0,3,3,3.66,0,43
43,2021,1,8,0108,-29.28,129.72,4.32,0,3,1,3.98,2,43
44,2021,1,8,0108,-30.02,124.72,4.29,0,3,1,2.00,0,45
45,2021,1,8,0108,-30.02,124.74,4.29,0,3,1,2.10,0,45
46,2021,1,8,0108,-30.04,124.74,4.29,0,3,1,1.90,0,45
47,2021,1,8,0108,-30.96,115.50,4.25,0,3,1,4.78,2,52
48,2021,1,8,0108,-30.96,115.52,4.25,0,3,3,4.87,0,52
49,2021,1,8,0108,-30.96,115.54,4.25,0,2,3,3.59,0,52
50,2021,1,8,0108,-30.98,115.48,4.25,0,3,3,5.17,2,52
51,2021,1,8,0108,-30.98,115.50,4.25,0,3,3,5.17,2,52
52,2021,1,8,0108,-30.98,115.52,4.25,0,3,5,6.01,0,52
53,2021,1,8,0108,-30.98,115.54,4.25,0,3,5,5.97,0,52
54,2021,1,8,0108,-30.98,115.56,4.25,0,3,3,5.16,0,52
55,2021,1,8,0108,-31.28,122.76,4.24,0,3,1,1.21,0,55
56,2021,1,8,0108,-31.40,115.78,4.23,0,3,5,7.71,0,61
57,2021,1,8,0108,-31.42,115.74,4.23,0,3,5,7.90,0,61
58,2021,1,8,0108,-31.42,115.76,4.23,0,3,5,7.71,0,61
59,2021,1,8,0108,-31.42,115.78,4.23,0,3,5,7.71,0,61
60,2021,1,8,0108,-31.44,115.74,4.23,0,2,3,9.10,0,61
61,2021,1,8,0108,-31.44,115.76,4.23,0,2,5,10.10,0,61
62,2021,1,8,0108,-31.44,115.78,4.23,0,3,3,5.29,0,61
63,2021,1,8,0108,-31.64,119.74,4.22,0,3,1,1.75,0,63
64,2021,1,8,0108,-31.94,122.86,4.21,0,3,1,2.77,0,66
65,2021,1,8,0108,-31.94,122.88,4.21,0,3,1,2.77,0,66
66,2021,1,8,0108,-31.96,122.84,4.21,0,3,3,2.81,0,66
67,2021,1,8,0108,-31.96,122.86,4.21,0,3,1,2.77,0,66
68,2021,1,8,0108,-32.10,146.04,4.20,0,2,3,11.13,0,68
69,2021,1,8,0108,-34.22,115.72,4.10,0,2,1,3.29,0,69
70,2021,1,8,0108,-40.70,144.88,3.76,0,3,3,6.03,0,70
71,2021,1,8,0108,-40.70,144.90,3.76,0,3,3,6.03,0,70
72,2021,1,8,0108,-41.48,145.20,3.71,0,3,1,2.75,0,72
73,2021,1,8,0108,-41.70,144.94,3.70,0,3,3,7.21,0,73
74,2021,1,8,0108,-41.80,145.32,3.70,0,3,1,4.03,0,74
75,2021,1,8,0108,-41.82,145.30,3.69,0,2,1,3.90,0,75
76,2021,1,8,0108,-42.96,146.08,3.63,0,3,1,4.52,0,76
77,2021,1,8,0108,-42.96,146.10,3.63,0,3,1,4.52,0,76
