# 2021  2 28 20 50 UTC  2021  2 28 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,28,2054,34.48,133.42,4.09,0,2,1,2.81,0,3
2,2021,2,28,2054,34.48,133.44,4.09,0,2,1,2.81,0,3
3,2021,2,28,2054,34.46,133.44,4.09,0,2,1,5.41,0,3
4,2021,2,28,2054,28.26,99.20,4.37,0,2,1,1.98,0,4
5,2021,2,28,2054,27.14,99.10,4.41,0,1,3,4.85,0,6
6,2021,2,28,2054,27.14,99.12,4.41,0,1,3,4.85,0,6
7,2021,2,28,2054,27.08,92.60,4.41,0,2,3,1.78,0,8
8,2021,2,28,2054,27.08,92.62,4.41,0,2,3,1.78,0,8
9,2021,2,28,2054,26.90,96.02,4.42,0,1,3,9.12,0,10
10,2021,2,28,2054,26.90,96.04,4.42,0,1,3,9.12,0,10
11,2021,2,28,2054,25.96,98.10,4.46,0,1,1,11.34,0,11
12,2021,2,28,2054,25.96,98.76,4.46,0,1,3,14.60,0,13
13,2021,2,28,2054,25.96,98.78,4.46,0,1,1,14.60,0,13
14,2021,2,28,2054,23.78,86.34,4.54,0,2,1,5.46,0,16
15,2021,2,28,2054,23.78,86.36,4.54,0,2,1,5.46,0,16
16,2021,2,28,2054,23.78,86.38,4.54,0,2,1,5.46,0,16
17,2021,2,28,2054,23.68,86.08,4.54,0,1,1,6.51,0,18
18,2021,2,28,2054,23.68,86.10,4.54,0,1,1,6.52,0,18
19,2021,2,28,2054,20.82,93.92,4.63,0,2,3,2.19,0,19
20,2021,2,28,2054,19.88,97.82,4.66,0,2,3,6.01,0,24
21,2021,2,28,2054,19.88,97.84,4.66,0,2,3,6.01,0,24
22,2021,2,28,2054,19.88,97.86,4.66,0,2,3,5.09,0,24
23,2021,2,28,2054,19.88,97.88,4.66,0,2,3,5.09,0,24
24,2021,2,28,2054,19.86,97.84,4.66,0,2,5,12.57,0,24
25,2021,2,28,2054,19.86,97.86,4.66,0,2,5,12.32,0,24
26,2021,2,28,2054,19.86,97.88,4.66,0,2,5,12.32,0,24
27,2021,2,28,2054,19.22,102.62,4.68,0,2,5,5.36,0,27
28,2021,2,28,2054,19.22,102.64,4.68,0,2,5,5.36,0,27
29,2021,2,28,2054,19.20,102.64,4.68,0,2,3,2.40,0,27
30,2021,2,28,2054,19.00,97.50,4.69,0,2,3,2.76,0,30
31,2021,2,28,2054,19.00,97.52,4.69,0,2,3,2.76,0,30
32,2021,2,28,2054,18.38,96.24,4.70,0,1,1,7.01,0,32
33,2021,2,28,2054,17.80,101.50,4.72,0,2,3,3.25,0,33
34,2021,2,28,2054,17.78,95.68,4.72,0,1,1,8.02,0,35
35,2021,2,28,2054,17.78,95.70,4.72,0,1,1,8.02,0,35
36,2021,2,28,2054,17.58,96.60,4.73,0,2,1,2.82,0,36
37,2021,2,28,2054,17.36,96.14,4.73,0,1,1,10.80,0,37
38,2021,2,28,2054,16.84,99.64,4.74,0,2,3,3.35,0,38
39,2021,2,28,2054,16.82,99.66,4.74,0,2,3,3.09,0,39
40,2021,2,28,2054,15.96,101.72,4.77,0,2,1,2.61,0,40
41,2021,2,28,2054,15.70,80.00,4.77,0,1,3,4.37,0,41
42,2021,2,28,2054,15.52,101.04,4.78,0,2,1,1.75,0,42
43,2021,2,28,2054,14.86,99.64,4.79,0,1,3,4.13,0,43
44,2021,2,28,2054,14.78,107.14,4.79,0,2,3,4.05,0,44
45,2021,2,28,2054,13.36,99.34,4.82,0,2,3,2.22,0,45
46,2021,2,28,2054,13.36,99.36,4.82,0,2,3,2.22,0,45
47,2021,2,28,2054,.22,102.60,4.96,0,2,3,3.56,0,47
48,2021,2,28,2100,-18.20,129.76,4.71,0,1,3,7.01,0,48
49,2021,2,28,2100,-19.14,133.54,4.68,0,1,1,3.06,0,49
50,2021,2,28,2100,-19.18,133.80,4.68,0,1,1,3.41,0,50
51,2021,2,28,2100,-19.60,129.22,4.67,0,2,1,2.54,0,51
52,2021,2,28,2100,-19.64,129.24,4.67,0,2,1,3.50,0,52
53,2021,2,28,2100,-20.06,130.16,4.66,0,1,3,6.37,0,53
54,2021,2,28,2100,-20.72,139.48,4.64,0,2,1,3.19,0,54
55,2021,2,28,2100,-21.36,124.84,4.62,0,1,1,4.65,0,55
56,2021,2,28,2100,-21.98,130.76,4.60,0,1,1,4.78,0,56
57,2021,2,28,2100,-22.80,130.50,4.57,0,1,1,7.48,0,57
58,2021,2,28,2100,-22.82,130.90,4.57,0,1,3,4.06,0,58
59,2021,2,28,2100,-24.28,138.66,4.52,0,2,3,3.56,0,59
60,2021,2,28,2100,-24.48,131.02,4.51,0,2,1,2.34,0,60
61,2021,2,28,2100,-25.30,130.74,4.48,0,1,1,12.02,0,61
62,2021,2,28,2100,-25.30,130.76,4.48,0,2,1,4.18,0,61
63,2021,2,28,2100,-25.32,130.76,4.48,0,1,1,5.73,0,61
64,2021,2,28,2100,-25.50,131.88,4.47,0,2,1,3.35,0,67
65,2021,2,28,2100,-25.50,131.90,4.47,0,1,1,12.74,0,67
66,2021,2,28,2100,-25.52,131.88,4.47,0,2,1,3.35,0,67
67,2021,2,28,2100,-25.52,131.90,4.47,0,1,1,12.74,0,67
68,2021,2,28,2100,-28.34,138.10,4.36,0,1,1,3.67,0,68
69,2021,2,28,2100,-29.06,132.84,4.33,0,1,3,15.61,0,69
70,2021,2,28,2100,-35.48,148.26,4.04,0,2,1,2.70,0,70
