# 2019  8  9 16 30 UTC  2020  3 21 15 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1630,59.96,115.76,2.48,0,2,1,1.12,0,2
2,2019,8,9,1630,59.96,115.78,2.48,0,2,3,1.12,0,2
3,2019,8,9,1630,59.44,114.46,2.52,0,2,3,3.80,0,5
4,2019,8,9,1630,59.44,114.48,2.52,0,2,3,3.80,0,5
5,2019,8,9,1630,59.44,114.50,2.52,0,2,3,3.80,0,5
6,2019,8,9,1630,59.42,114.48,2.52,0,2,3,3.53,0,5
7,2019,8,9,1630,59.42,114.50,2.52,0,2,3,3.53,0,5
8,2019,8,9,1630,59.42,114.52,2.52,0,2,3,3.53,0,5
9,2019,8,9,1630,59.02,107.92,2.55,0,2,5,27.80,0,15
10,2019,8,9,1630,59.02,107.94,2.55,0,2,5,27.80,0,15
11,2019,8,9,1630,59.00,107.94,2.55,0,2,5,27.81,0,15
12,2019,8,9,1630,59.00,107.96,2.55,0,2,5,27.81,0,15
13,2019,8,9,1630,58.98,107.96,2.55,0,2,5,27.81,0,15
14,2019,8,9,1630,58.98,107.98,2.55,0,2,5,27.81,0,15
15,2019,8,9,1630,58.98,108.00,2.55,0,2,5,27.81,0,15
16,2019,8,9,1630,58.76,109.10,2.57,0,2,3,2.14,0,27
17,2019,8,9,1630,58.76,109.12,2.57,0,2,3,2.14,0,27
18,2019,8,9,1630,58.74,107.82,2.57,0,2,3,3.68,0,31
19,2019,8,9,1630,58.74,107.84,2.57,0,2,3,3.68,0,31
20,2019,8,9,1630,58.74,107.86,2.57,0,2,3,3.68,0,31
21,2019,8,9,1630,58.74,109.12,2.57,0,2,3,2.14,0,27
22,2019,8,9,1630,58.74,109.14,2.57,0,2,3,2.14,0,27
23,2019,8,9,1630,58.72,107.84,2.57,0,2,3,3.69,0,31
24,2019,8,9,1630,58.72,107.86,2.57,0,2,3,3.69,0,31
25,2019,8,9,1630,58.72,107.88,2.57,0,2,3,3.69,0,31
26,2019,8,9,1630,58.72,109.14,2.57,0,2,3,2.15,0,27
27,2019,8,9,1630,58.72,109.16,2.57,0,2,3,2.15,0,27
28,2019,8,9,1630,58.72,114.90,2.57,0,2,3,3.34,0,35
29,2019,8,9,1630,58.72,114.92,2.57,0,2,3,3.35,0,35
30,2019,8,9,1630,58.70,107.88,2.58,0,2,3,3.69,0,31
31,2019,8,9,1630,58.70,107.90,2.58,0,2,3,3.70,0,31
32,2019,8,9,1630,58.70,114.92,2.58,0,2,3,3.36,0,35
33,2019,8,9,1630,58.70,114.94,2.58,0,2,3,3.36,0,35
34,2019,8,9,1630,58.68,114.94,2.58,0,2,3,3.36,0,35
35,2019,8,9,1630,58.68,114.96,2.58,0,2,3,3.36,0,35
36,2019,8,9,1630,58.48,112.56,2.59,0,2,3,1.99,0,36
37,2019,8,9,1630,58.18,114.86,2.61,0,2,1,1.05,0,37
38,2019,8,9,1630,58.08,106.46,2.62,0,2,1,4.40,0,38
39,2019,8,9,1630,58.06,106.48,2.62,0,2,1,4.65,0,46
40,2019,8,9,1630,58.06,106.50,2.62,0,2,1,4.65,0,46
41,2019,8,9,1630,58.06,106.52,2.62,0,2,1,4.65,0,46
42,2019,8,9,1630,58.06,106.54,2.62,0,2,1,4.39,0,46
43,2019,8,9,1630,58.06,106.56,2.62,0,2,1,4.40,0,46
44,2019,8,9,1630,58.04,106.50,2.62,0,2,1,4.65,0,46
45,2019,8,9,1630,58.04,106.52,2.62,0,2,1,4.65,0,46
46,2019,8,9,1630,58.04,106.54,2.62,0,2,1,4.65,0,46
47,2019,8,9,1630,58.04,106.56,2.62,0,2,1,4.40,0,46
48,2019,8,9,1630,58.04,106.58,2.62,0,2,1,4.40,0,46
49,2019,8,9,1630,57.90,105.84,2.63,0,3,1,5.31,0,50
50,2019,8,9,1630,57.90,105.86,2.63,0,3,1,5.31,0,50
51,2019,8,9,1630,57.88,105.86,2.64,0,3,1,5.23,0,50
52,2019,8,9,1630,57.88,105.88,2.64,0,3,1,5.23,0,50
53,2019,8,9,1630,57.70,107.46,2.65,0,2,3,3.34,0,59
54,2019,8,9,1630,57.70,107.48,2.65,0,2,3,3.35,0,59
55,2019,8,9,1630,57.68,107.48,2.65,0,2,3,3.35,0,59
56,2019,8,9,1630,57.68,107.50,2.65,0,2,3,3.35,0,59
57,2019,8,9,1630,57.68,107.52,2.65,0,2,3,3.35,0,59
58,2019,8,9,1630,57.66,107.50,2.65,0,2,3,3.35,0,59
59,2019,8,9,1630,57.66,107.52,2.65,0,2,3,3.35,0,59
60,2019,8,9,1630,57.66,107.54,2.65,0,2,3,3.35,0,59
61,2019,8,9,1630,57.56,103.94,2.66,0,2,3,6.80,0,67
62,2019,8,9,1630,57.56,103.96,2.66,0,2,3,6.80,0,67
63,2019,8,9,1630,57.54,103.96,2.66,0,2,3,6.82,0,67
64,2019,8,9,1630,57.54,103.98,2.66,0,2,3,6.82,0,67
65,2019,8,9,1630,57.54,104.00,2.66,0,2,3,6.82,0,67
66,2019,8,9,1630,57.52,104.00,2.66,0,2,3,6.84,0,67
67,2019,8,9,1630,57.52,104.02,2.66,0,2,3,6.84,0,67
68,2019,8,9,1630,56.92,115.28,2.71,0,2,3,6.49,0,74
69,2019,8,9,1630,56.92,115.30,2.71,0,2,3,6.49,0,74
70,2019,8,9,1630,56.90,109.78,2.71,0,2,3,30.16,0,82
71,2019,8,9,1630,56.90,109.80,2.71,0,2,3,30.16,0,82
72,2019,8,9,1630,56.90,109.82,2.71,0,2,3,30.16,0,82
73,2019,8,9,1630,56.90,115.30,2.71,0,2,3,6.49,0,74
74,2019,8,9,1630,56.90,115.32,2.71,0,2,3,6.49,0,74
75,2019,8,9,1630,56.88,109.80,2.71,0,2,3,30.16,0,82
76,2019,8,9,1630,56.88,109.82,2.71,0,2,3,30.16,0,82
77,2019,8,9,1630,56.88,109.84,2.71,0,2,3,30.16,0,82
78,2019,8,9,1630,56.88,115.30,2.71,0,2,3,5.17,0,74
79,2019,8,9,1630,56.88,115.32,2.71,0,2,3,5.17,0,74
80,2019,8,9,1630,56.86,109.82,2.71,0,2,3,30.16,0,82
81,2019,8,9,1630,56.86,109.84,2.71,0,2,3,30.16,0,82
82,2019,8,9,1630,56.86,109.86,2.71,0,2,3,30.16,0,82
83,2019,8,9,1630,56.86,115.32,2.71,0,2,3,5.17,0,74
84,2019,8,9,1630,56.86,115.34,2.71,0,2,3,5.17,0,74
85,2019,8,9,1630,56.84,115.34,2.71,0,2,3,4.95,0,74
86,2019,8,9,1630,56.84,115.36,2.71,0,2,3,4.95,0,74
87,2019,8,9,1630,56.66,106.26,2.72,0,2,3,4.66,0,92
88,2019,8,9,1630,56.66,106.28,2.72,0,2,3,4.66,0,92
89,2019,8,9,1630,56.64,106.28,2.73,0,2,3,4.67,0,92
90,2019,8,9,1630,56.64,106.30,2.73,0,2,3,4.67,0,92
91,2019,8,9,1630,56.62,106.30,2.73,0,2,3,4.68,0,92
92,2019,8,9,1630,56.62,106.32,2.73,0,2,3,4.68,0,92
93,2019,8,9,1630,56.60,109.54,2.73,0,2,3,8.24,0,94
94,2019,8,9,1630,56.60,109.56,2.73,0,2,3,8.24,0,94
95,2019,8,9,1630,56.58,109.56,2.73,0,2,3,7.77,0,94
96,2019,8,9,1630,56.58,109.58,2.73,0,2,3,7.77,0,94
97,2019,8,9,1630,56.52,105.42,2.73,0,2,3,2.71,0,102
98,2019,8,9,1630,56.52,105.44,2.73,0,2,3,2.71,0,102
99,2019,8,9,1630,56.52,105.46,2.73,0,2,3,2.71,0,102
100,2019,8,9,1630,56.50,105.44,2.74,0,2,3,2.72,0,102
101,2019,8,9,1630,56.50,105.46,2.74,0,2,3,2.72,0,102
