# 2019  8  9 16 50 UTC  2020  3 21 15 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1653,59.44,114.46,2.52,0,2,3,1.95,0,5
2,2019,8,9,1653,59.44,114.48,2.52,0,2,3,1.95,0,5
3,2019,8,9,1653,59.44,114.50,2.52,0,2,3,1.95,0,5
4,2019,8,9,1653,59.42,114.48,2.52,0,2,3,1.95,0,5
5,2019,8,9,1653,59.42,114.50,2.52,0,2,3,1.95,0,5
6,2019,8,9,1653,59.42,114.52,2.52,0,2,3,1.95,0,5
7,2019,8,9,1653,59.02,107.92,2.55,0,2,5,15.84,0,15
8,2019,8,9,1653,59.02,107.94,2.55,0,2,5,15.84,0,15
9,2019,8,9,1653,59.00,107.94,2.55,0,2,5,15.85,0,15
10,2019,8,9,1653,59.00,107.96,2.55,0,2,5,15.85,0,15
11,2019,8,9,1653,59.00,107.98,2.55,0,2,1,11.41,0,15
12,2019,8,9,1653,59.00,108.00,2.55,0,2,1,11.41,0,15
13,2019,8,9,1653,59.00,108.02,2.55,0,2,1,11.41,0,15
14,2019,8,9,1653,58.98,107.96,2.55,0,2,3,15.85,0,15
15,2019,8,9,1653,58.98,107.98,2.55,0,2,3,15.85,0,15
16,2019,8,9,1653,58.98,108.00,2.55,0,2,5,15.85,0,15
17,2019,8,9,1653,58.98,108.02,2.55,0,2,1,11.45,0,15
18,2019,8,9,1653,58.98,108.04,2.55,0,2,1,11.45,0,15
19,2019,8,9,1653,58.74,107.82,2.57,0,2,3,7.44,0,23
20,2019,8,9,1653,58.74,107.84,2.57,0,2,3,7.44,0,23
21,2019,8,9,1653,58.74,107.86,2.57,0,2,3,7.44,0,23
22,2019,8,9,1653,58.72,107.84,2.57,0,2,3,7.44,0,23
23,2019,8,9,1653,58.72,107.86,2.57,0,2,3,7.46,0,23
24,2019,8,9,1653,58.72,107.88,2.57,0,2,3,7.46,0,23
25,2019,8,9,1653,58.72,107.90,2.57,0,2,1,4.93,0,23
26,2019,8,9,1653,58.72,107.92,2.57,0,2,1,4.95,0,23
27,2019,8,9,1653,58.72,114.90,2.57,0,2,3,3.49,0,36
28,2019,8,9,1653,58.72,114.92,2.57,0,2,3,3.49,0,36
29,2019,8,9,1653,58.70,107.88,2.58,0,2,3,7.21,0,23
30,2019,8,9,1653,58.70,107.90,2.58,0,2,3,7.21,0,23
31,2019,8,9,1653,58.70,107.92,2.58,0,2,1,4.95,0,23
32,2019,8,9,1653,58.70,107.94,2.58,0,2,1,4.75,0,23
33,2019,8,9,1653,58.70,114.92,2.58,0,2,3,3.51,0,36
34,2019,8,9,1653,58.70,114.94,2.58,0,2,3,3.51,0,36
35,2019,8,9,1653,58.68,114.94,2.58,0,2,3,3.51,0,36
36,2019,8,9,1653,58.68,114.96,2.58,0,2,3,3.52,0,36
37,2019,8,9,1653,58.50,114.58,2.59,0,1,3,6.15,0,42
38,2019,8,9,1653,58.50,114.60,2.59,0,1,3,6.15,0,42
39,2019,8,9,1653,58.48,112.56,2.59,0,2,3,2.27,0,43
40,2019,8,9,1653,58.48,112.58,2.59,0,2,1,2.27,0,43
41,2019,8,9,1653,58.48,114.60,2.59,0,1,3,6.15,0,42
42,2019,8,9,1653,58.48,114.62,2.59,0,1,3,6.15,0,42
43,2019,8,9,1653,58.46,112.58,2.59,0,2,1,2.28,0,43
44,2019,8,9,1653,58.46,112.60,2.59,0,2,1,2.28,0,43
45,2019,8,9,1653,58.08,106.46,2.62,0,2,1,4.03,0,45
46,2019,8,9,1653,58.06,106.48,2.62,0,2,1,4.14,0,55
47,2019,8,9,1653,58.06,106.50,2.62,0,2,1,4.14,0,55
48,2019,8,9,1653,58.06,106.52,2.62,0,2,1,4.14,0,55
49,2019,8,9,1653,58.06,106.54,2.62,0,2,1,5.07,0,55
50,2019,8,9,1653,58.06,106.56,2.62,0,2,1,5.07,0,55
51,2019,8,9,1653,58.04,106.50,2.62,0,2,1,4.14,0,55
52,2019,8,9,1653,58.04,106.52,2.62,0,2,1,4.14,0,55
53,2019,8,9,1653,58.04,106.54,2.62,0,2,1,4.14,0,55
54,2019,8,9,1653,58.04,106.56,2.62,0,2,1,5.07,0,55
55,2019,8,9,1653,58.04,106.58,2.62,0,2,1,5.07,0,55
56,2019,8,9,1653,58.00,106.78,2.63,0,2,1,2.41,0,57
57,2019,8,9,1653,58.00,106.80,2.63,0,2,1,2.41,0,57
58,2019,8,9,1653,57.98,106.82,2.63,0,2,1,2.73,0,61
59,2019,8,9,1653,57.98,106.84,2.63,0,2,1,2.73,0,61
60,2019,8,9,1653,57.96,106.84,2.63,0,2,1,2.74,0,61
61,2019,8,9,1653,57.96,106.86,2.63,0,2,1,2.74,0,61
62,2019,8,9,1653,57.90,105.84,2.63,0,3,1,3.29,0,62
63,2019,8,9,1653,57.90,105.86,2.63,0,3,1,3.23,0,62
64,2019,8,9,1653,57.88,105.86,2.64,0,3,1,3.24,0,62
65,2019,8,9,1653,57.88,105.88,2.64,0,3,1,3.24,0,62
