# 2020 10 17  9  0 UTC  2020 10 17  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0900,51.80,130.16,3.07,0,2,3,.76,0,6
2,2020,10,17,0900,51.80,130.18,3.07,0,2,3,.76,0,6
3,2020,10,17,0900,51.80,130.20,3.07,0,2,3,.76,0,6
4,2020,10,17,0900,51.80,130.22,3.07,0,2,3,.76,0,6
5,2020,10,17,0900,51.78,130.18,3.07,0,2,3,.76,0,6
6,2020,10,17,0900,51.78,130.20,3.07,0,2,3,.76,0,6
7,2020,10,17,0900,51.78,130.22,3.07,0,2,3,.76,0,6
8,2020,10,17,0900,51.76,109.04,3.07,0,2,1,.69,0,11
9,2020,10,17,0900,51.76,109.06,3.07,0,2,1,.69,0,11
10,2020,10,17,0900,51.74,109.06,3.07,0,2,1,.69,0,11
11,2020,10,17,0900,51.74,109.08,3.07,0,2,1,.69,0,11
12,2020,10,17,0900,50.42,125.06,3.16,0,2,3,8.90,0,12
13,2020,10,17,0900,50.40,125.06,3.16,0,2,3,8.90,0,12
14,2020,10,17,0900,50.40,125.08,3.16,0,2,3,8.90,0,12
15,2020,10,17,0900,47.00,109.98,3.38,0,1,1,4.69,0,16
16,2020,10,17,0900,47.00,110.00,3.38,0,1,3,4.72,0,16
17,2020,10,17,0900,46.76,108.64,3.40,0,2,1,1.03,0,18
18,2020,10,17,0900,46.76,108.66,3.40,0,2,3,1.03,0,18
19,2020,10,17,0900,46.36,115.66,3.42,0,3,1,.40,0,19
20,2020,10,17,0900,45.96,134.10,3.45,0,2,3,7.04,0,25
21,2020,10,17,0900,45.96,134.12,3.45,0,2,3,7.04,0,25
22,2020,10,17,0900,45.94,134.08,3.45,0,2,1,8.81,0,25
23,2020,10,17,0900,45.94,134.10,3.45,0,2,1,8.81,0,25
24,2020,10,17,0900,45.94,134.12,3.45,0,2,3,7.04,0,25
25,2020,10,17,0900,45.92,134.08,3.45,0,2,5,14.30,0,25
26,2020,10,17,0900,45.92,134.10,3.45,0,2,5,14.30,0,25
27,2020,10,17,0900,45.92,134.12,3.45,0,2,5,13.47,0,25
28,2020,10,17,0900,44.88,135.42,3.51,0,2,3,1.14,0,28
29,2020,10,17,0900,44.88,135.44,3.51,0,2,3,1.14,0,28
30,2020,10,17,0900,44.86,135.44,3.51,0,2,3,1.14,0,28
31,2020,10,17,0900,44.76,90.18,3.52,0,2,1,3.28,0,35
32,2020,10,17,0900,44.76,90.20,3.52,0,2,1,3.29,0,35
33,2020,10,17,0900,44.74,90.20,3.52,0,2,1,3.29,0,35
34,2020,10,17,0900,44.74,90.22,3.52,0,2,1,3.30,0,35
35,2020,10,17,0900,44.74,90.24,3.52,0,2,1,3.30,0,35
36,2020,10,17,0900,44.32,108.02,3.55,0,3,1,.45,0,36
37,2020,10,17,0900,44.30,108.04,3.55,0,3,1,.45,0,38
38,2020,10,17,0900,44.30,108.06,3.55,0,3,1,.45,0,38
39,2020,10,17,0900,44.24,99.64,3.55,0,2,1,.67,0,40
40,2020,10,17,0900,44.24,99.66,3.55,0,2,1,.67,0,40
41,2020,10,17,0900,43.62,122.22,3.59,0,2,3,1.30,0,43
42,2020,10,17,0900,43.62,122.24,3.59,0,2,3,1.30,0,43
43,2020,10,17,0900,43.62,122.26,3.59,0,1,1,5.55,0,43
44,2020,10,17,0900,43.60,122.24,3.59,0,2,3,1.30,0,43
45,2020,10,17,0900,43.60,122.26,3.59,0,1,1,5.55,0,43
46,2020,10,17,0900,43.60,122.28,3.59,0,1,1,5.55,0,43
47,2020,10,17,0900,43.40,125.90,3.60,0,2,1,.86,0,51
48,2020,10,17,0900,43.40,125.92,3.60,0,2,1,.86,0,51
49,2020,10,17,0900,43.38,125.92,3.60,0,2,3,1.55,0,51
50,2020,10,17,0900,43.36,125.92,3.60,0,2,3,1.55,0,51
51,2020,10,17,0900,43.34,125.92,3.60,0,2,3,2.61,0,51
52,2020,10,17,0900,43.34,125.94,3.60,0,2,3,2.61,0,51
53,2020,10,17,0900,43.04,126.14,3.62,0,2,3,.75,0,53
54,2020,10,17,0900,42.80,125.56,3.64,0,2,3,1.32,0,54
55,2020,10,17,0900,42.26,125.98,3.67,0,2,3,2.63,0,57
56,2020,10,17,0900,42.24,125.96,3.67,0,2,5,4.67,0,57
57,2020,10,17,0900,42.24,125.98,3.67,0,2,5,6.48,0,57
58,2020,10,17,0900,42.24,126.00,3.67,0,2,5,6.48,0,57
59,2020,10,17,0900,42.24,126.02,3.67,0,2,5,4.67,0,57
60,2020,10,17,0900,42.22,125.94,3.67,0,2,3,3.24,0,57
61,2020,10,17,0900,42.22,125.96,3.67,0,2,5,4.61,0,57
62,2020,10,17,0900,42.22,125.98,3.67,0,2,5,4.27,0,57
63,2020,10,17,0900,42.22,126.00,3.67,0,2,5,4.27,0,57
64,2020,10,17,0900,42.22,126.02,3.67,0,2,5,4.67,0,57
65,2020,10,17,0900,42.20,125.94,3.67,0,2,3,3.24,0,57
66,2020,10,17,0900,42.20,125.96,3.67,0,2,5,4.61,0,57
67,2020,10,17,0900,42.20,125.98,3.67,0,2,5,4.61,0,57
68,2020,10,17,0900,42.20,126.00,3.67,0,2,5,4.27,0,57
69,2020,10,17,0900,42.20,126.02,3.67,0,2,3,1.88,0,57
70,2020,10,17,0900,41.16,123.00,3.73,0,2,1,1.56,0,70
71,2020,10,17,0900,41.14,122.96,3.73,0,2,1,1.84,0,72
72,2020,10,17,0900,41.14,122.98,3.73,0,2,1,3.76,0,72
73,2020,10,17,0900,41.12,122.98,3.73,0,2,1,3.76,0,72
74,2020,10,17,0900,41.12,123.00,3.73,0,2,1,3.76,0,72
75,2020,10,17,0900,40.66,122.56,3.76,0,2,1,4.21,0,75
76,2020,10,17,0900,40.66,122.58,3.76,0,2,1,3.00,0,75
77,2020,10,17,0900,40.64,122.56,3.76,0,2,1,4.21,0,75
78,2020,10,17,0900,40.64,122.58,3.76,0,2,1,3.00,0,75
79,2020,10,17,0900,40.62,122.56,3.76,0,2,1,1.48,0,75
80,2020,10,17,0900,40.60,109.74,3.76,0,2,1,.64,0,80
81,2020,10,17,0900,40.46,114.44,3.77,0,3,3,1.08,0,81
82,2020,10,17,0900,40.44,114.44,3.77,0,3,3,1.08,0,81
83,2020,10,17,0900,40.44,114.46,3.77,0,3,3,1.08,0,81
84,2020,10,17,0900,40.40,90.70,3.77,0,3,1,2.07,0,84
85,2020,10,17,0900,39.74,113.66,3.81,0,2,3,1.73,0,85
86,2020,10,17,0900,39.74,113.68,3.81,0,2,3,1.73,0,85
87,2020,10,17,0900,39.72,113.68,3.81,0,2,3,1.73,0,85
88,2020,10,17,0900,39.68,118.88,3.81,0,2,1,3.82,0,88
89,2020,10,17,0900,39.68,118.90,3.81,0,2,1,3.82,0,88
90,2020,10,17,0900,39.66,118.90,3.82,0,2,1,3.82,0,88
91,2020,10,17,0900,39.04,117.48,3.85,0,2,1,1.62,0,91
92,2020,10,17,0900,38.92,116.60,3.86,0,2,3,1.38,0,94
93,2020,10,17,0900,38.92,116.62,3.86,0,2,3,1.38,0,94
94,2020,10,17,0900,38.90,116.62,3.86,0,2,3,1.52,0,94
95,2020,10,17,0900,36.96,128.02,3.96,0,2,1,2.95,0,95
96,2020,10,17,0900,36.94,128.02,3.96,0,2,1,2.95,0,95
97,2020,10,17,0900,36.94,128.04,3.96,0,2,1,2.95,0,95
98,2020,10,17,0900,36.16,112.88,4.00,0,2,1,1.18,0,98
99,2020,10,17,0900,36.02,129.38,4.01,0,2,1,4.52,0,99
100,2020,10,17,0900,36.00,129.38,4.01,0,2,1,3.73,0,99
101,2020,10,17,0900,36.00,129.40,4.01,0,2,1,3.73,0,99
102,2020,10,17,0900,34.46,133.44,4.09,0,2,1,4.83,0,102
103,2020,10,17,0900,34.10,135.72,4.10,0,2,3,.78,0,103
104,2020,10,17,0900,34.08,135.72,4.11,0,2,3,.78,0,103
105,2020,10,17,0900,33.92,130.84,4.11,0,2,1,2.27,0,105
106,2020,10,17,0900,33.62,98.36,4.13,0,3,3,2.63,0,107
107,2020,10,17,0900,33.62,98.38,4.13,0,3,3,2.63,0,107
108,2020,10,17,0900,26.64,87.94,4.43,0,3,3,1.87,2,109
109,2020,10,17,0900,26.64,87.96,4.43,0,3,3,1.87,2,109
110,2020,10,17,0906,1.32,99.92,4.96,0,2,1,9.73,0,110
111,2020,10,17,0906,-7.46,138.38,4.91,0,2,3,5.06,0,111
112,2020,10,17,0906,-8.04,142.98,4.91,0,1,3,4.76,0,112
113,2020,10,17,0906,-8.12,140.78,4.91,0,2,3,4.86,0,113
114,2020,10,17,0906,-8.22,140.68,4.91,0,2,3,7.13,0,114
115,2020,10,17,0906,-8.60,140.70,4.90,0,2,3,4.32,0,115
116,2020,10,17,0906,-8.60,140.96,4.90,0,2,3,3.57,0,116
117,2020,10,17,0906,-8.62,140.70,4.90,0,2,3,3.09,0,115
118,2020,10,17,0906,-10.94,142.32,4.87,0,2,5,4.12,0,118
119,2020,10,17,0906,-11.88,132.86,4.85,0,2,3,2.73,0,119
120,2020,10,17,0906,-12.02,134.74,4.85,0,2,1,2.84,0,120
121,2020,10,17,0906,-12.04,142.48,4.85,0,2,5,4.30,0,121
122,2020,10,17,0906,-12.06,142.48,4.85,0,2,3,3.83,0,121
123,2020,10,17,0906,-12.08,134.60,4.85,0,2,5,9.20,0,123
124,2020,10,17,0906,-12.08,134.62,4.85,0,2,3,4.71,0,123
125,2020,10,17,0906,-12.26,142.74,4.84,0,2,5,7.16,0,125
126,2020,10,17,0906,-12.30,142.82,4.84,0,2,3,3.59,0,127
127,2020,10,17,0906,-12.32,142.82,4.84,0,2,3,5.50,0,127
128,2020,10,17,0906,-12.38,134.92,4.84,0,2,3,4.45,0,129
129,2020,10,17,0906,-12.38,134.94,4.84,0,2,5,5.58,0,129
130,2020,10,17,0906,-12.38,142.86,4.84,0,2,5,10.56,0,130
131,2020,10,17,0906,-12.40,142.86,4.84,0,2,3,7.28,0,130
132,2020,10,17,0906,-12.40,142.88,4.84,0,2,3,4.95,0,130
133,2020,10,17,0906,-12.42,142.86,4.84,0,2,3,8.28,0,130
134,2020,10,17,0906,-12.56,142.76,4.84,0,2,5,8.40,0,134
135,2020,10,17,0906,-12.56,142.78,4.84,0,2,3,5.61,0,134
136,2020,10,17,0906,-12.56,142.80,4.84,0,2,5,7.62,0,134
137,2020,10,17,0906,-12.78,142.82,4.83,0,2,3,2.78,0,139
138,2020,10,17,0906,-12.78,142.84,4.83,0,2,5,4.92,0,139
139,2020,10,17,0906,-12.80,142.84,4.83,0,2,5,4.97,0,139
140,2020,10,17,0906,-12.92,143.04,4.83,0,2,3,2.59,0,140
141,2020,10,17,0906,-12.98,143.08,4.83,0,2,3,2.89,0,142
142,2020,10,17,0906,-12.98,143.10,4.83,0,2,5,4.69,0,142
143,2020,10,17,0906,-13.40,135.86,4.82,0,2,3,2.91,0,143
144,2020,10,17,0906,-14.80,125.52,4.79,0,2,3,4.41,0,145
145,2020,10,17,0906,-14.80,125.54,4.79,0,2,5,8.69,0,145
146,2020,10,17,0906,-14.82,125.68,4.79,0,2,3,3.22,0,146
147,2020,10,17,0906,-14.84,144.60,4.79,0,2,5,8.61,0,147
148,2020,10,17,0906,-14.84,144.62,4.79,0,2,3,6.05,0,147
149,2020,10,17,0906,-14.86,125.68,4.79,0,2,3,5.60,0,152
150,2020,10,17,0906,-14.86,144.62,4.79,0,2,5,8.29,0,147
151,2020,10,17,0906,-14.86,145.02,4.79,0,2,3,2.61,0,157
152,2020,10,17,0906,-14.88,125.68,4.79,0,2,5,6.97,0,152
153,2020,10,17,0906,-14.88,125.70,4.79,0,2,3,4.50,0,152
154,2020,10,17,0906,-14.88,144.46,4.79,0,2,3,4.79,0,156
155,2020,10,17,0906,-14.88,144.48,4.79,0,2,3,5.48,0,156
156,2020,10,17,0906,-14.88,144.50,4.79,0,2,3,6.83,0,156
157,2020,10,17,0906,-14.88,145.02,4.79,0,1,1,4.55,0,157
158,2020,10,17,0906,-14.90,144.50,4.79,0,2,3,4.24,0,156
159,2020,10,17,0906,-14.92,145.04,4.79,0,2,5,5.16,0,160
160,2020,10,17,0906,-14.94,145.04,4.79,0,2,5,5.29,0,160
161,2020,10,17,0906,-14.94,145.06,4.79,0,2,3,2.33,0,160
162,2020,10,17,0906,-15.00,125.58,4.79,0,2,3,6.57,0,162
163,2020,10,17,0906,-15.30,145.16,4.78,0,2,3,2.45,0,163
164,2020,10,17,0906,-15.30,145.22,4.78,0,2,5,4.21,0,164
165,2020,10,17,0906,-15.40,145.18,4.78,0,2,3,4.40,0,165
166,2020,10,17,0906,-15.40,145.20,4.78,0,2,3,3.71,0,165
167,2020,10,17,0906,-15.44,144.88,4.78,0,2,5,8.02,0,169
168,2020,10,17,0906,-15.44,144.90,4.78,0,2,5,9.32,0,168
169,2020,10,17,0906,-15.46,144.88,4.78,0,2,5,10.95,0,169
170,2020,10,17,0906,-16.04,144.22,4.76,0,2,5,5.29,0,172
171,2020,10,17,0906,-16.06,144.20,4.76,0,2,3,5.75,0,172
172,2020,10,17,0906,-16.06,144.22,4.76,0,2,5,20.71,0,172
173,2020,10,17,0906,-16.78,142.76,4.75,0,2,3,3.37,0,174
174,2020,10,17,0906,-16.80,142.76,4.75,0,2,5,4.59,0,174
175,2020,10,17,0906,-16.80,142.80,4.75,0,2,3,3.14,0,175
176,2020,10,17,0906,-17.48,123.04,4.73,0,2,3,8.34,0,177
177,2020,10,17,0906,-17.50,123.04,4.73,0,2,5,17.35,0,177
178,2020,10,17,0906,-17.50,123.06,4.73,0,2,5,12.56,0,177
179,2020,10,17,0906,-17.52,123.06,4.73,0,2,1,5.59,0,177
180,2020,10,17,0906,-19.66,147.18,4.67,0,2,5,9.02,0,180
181,2020,10,17,0906,-19.68,147.18,4.67,0,2,3,3.65,0,180
182,2020,10,17,0906,-20.74,148.60,4.64,0,2,5,12.38,0,182
183,2020,10,17,0906,-20.76,148.60,4.63,0,2,5,8.17,0,182
184,2020,10,17,0906,-21.16,140.48,4.62,0,2,5,10.35,0,185
185,2020,10,17,0906,-21.16,140.50,4.62,0,2,5,10.53,0,185
186,2020,10,17,0906,-21.18,140.50,4.62,0,2,3,3.22,0,185
187,2020,10,17,0906,-21.22,148.98,4.62,0,2,5,6.76,0,187
188,2020,10,17,0906,-21.24,147.58,4.62,0,2,3,3.65,0,190
189,2020,10,17,0906,-21.24,147.60,4.62,0,2,5,6.34,0,190
190,2020,10,17,0906,-21.26,147.58,4.62,0,2,5,7.99,0,190
191,2020,10,17,0906,-21.26,147.60,4.62,0,2,5,7.09,0,190
192,2020,10,17,0906,-21.28,147.58,4.62,0,2,3,3.49,0,190
193,2020,10,17,0906,-21.54,119.42,4.61,0,2,3,6.83,0,193
194,2020,10,17,0906,-21.54,119.44,4.61,0,2,3,6.83,0,193
195,2020,10,17,0906,-21.56,119.42,4.61,0,2,3,3.55,0,193
196,2020,10,17,0906,-21.62,118.42,4.61,0,3,3,2.59,0,196
197,2020,10,17,0906,-22.26,149.40,4.59,0,2,3,3.15,0,199
198,2020,10,17,0906,-22.28,149.38,4.59,0,2,5,8.17,0,199
199,2020,10,17,0906,-22.28,149.40,4.59,0,2,5,11.08,0,199
200,2020,10,17,0906,-22.30,146.28,4.59,0,2,3,5.61,0,203
201,2020,10,17,0906,-22.30,149.38,4.59,0,2,3,3.87,0,199
202,2020,10,17,0906,-22.30,149.40,4.59,0,2,3,4.30,0,199
203,2020,10,17,0906,-22.32,146.28,4.59,0,2,5,29.79,0,203
204,2020,10,17,0906,-22.34,146.28,4.58,0,2,5,22.77,0,203
205,2020,10,17,0906,-22.86,150.44,4.57,0,2,3,4.96,0,205
206,2020,10,17,0906,-23.08,133.16,4.56,0,1,3,11.26,0,206
207,2020,10,17,0906,-23.36,147.70,4.55,0,2,3,4.08,0,209
208,2020,10,17,0906,-23.38,147.70,4.55,0,2,3,4.08,0,209
209,2020,10,17,0906,-23.40,147.70,4.55,0,2,5,12.95,0,209
210,2020,10,17,0906,-23.40,147.72,4.55,0,2,5,5.41,0,209
211,2020,10,17,0906,-23.42,147.70,4.55,0,2,3,6.80,0,209
212,2020,10,17,0906,-23.94,149.20,4.53,0,2,5,33.25,0,213
213,2020,10,17,0906,-23.94,149.22,4.53,0,2,5,53.96,0,213
214,2020,10,17,0906,-23.96,149.20,4.53,0,2,5,21.12,0,213
215,2020,10,17,0906,-23.96,149.22,4.53,0,2,5,43.98,0,213
216,2020,10,17,0906,-24.20,149.58,4.52,0,2,3,3.13,0,216
217,2020,10,17,0906,-24.42,149.70,4.51,0,2,3,2.72,0,217
218,2020,10,17,0906,-24.48,143.96,4.51,0,2,5,16.46,0,220
219,2020,10,17,0906,-24.48,143.98,4.51,0,2,3,6.79,0,220
220,2020,10,17,0906,-24.50,143.96,4.51,0,2,5,22.20,0,220
221,2020,10,17,0906,-24.50,143.98,4.51,0,3,5,8.49,0,220
222,2020,10,17,0906,-24.86,149.24,4.50,0,2,1,1.77,0,222
223,2020,10,17,0906,-24.86,152.14,4.50,0,2,3,3.53,0,224
224,2020,10,17,0906,-24.86,152.16,4.50,0,2,3,3.53,0,224
225,2020,10,17,0906,-24.92,153.24,4.50,0,2,1,3.53,0,226
226,2020,10,17,0906,-24.94,153.24,4.49,0,2,3,6.17,0,226
227,2020,10,17,0906,-25.10,149.54,4.49,0,2,3,3.16,0,227
228,2020,10,17,0906,-25.20,150.82,4.48,0,2,3,2.99,0,231
229,2020,10,17,0906,-25.22,148.10,4.48,0,2,5,40.33,0,230
