# 2020 10 17  9 40 UTC  2020 10 17 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0939,52.24,112.84,3.04,0,2,3,1.14,0,1
2,2020,10,17,0939,51.00,111.20,3.12,0,3,3,.96,0,2
3,2020,10,17,0939,50.98,111.22,3.12,0,3,3,.93,0,7
4,2020,10,17,0939,50.98,111.24,3.12,0,3,3,.93,0,7
5,2020,10,17,0939,50.96,111.24,3.12,0,2,3,1.10,0,7
6,2020,10,17,0939,50.94,111.24,3.12,0,2,3,1.10,0,7
7,2020,10,17,0939,50.94,111.26,3.12,0,2,3,1.10,0,7
8,2020,10,17,0939,50.54,125.36,3.15,0,2,5,8.72,0,8
9,2020,10,17,0939,50.52,125.36,3.15,0,2,5,8.72,0,8
10,2020,10,17,0939,50.52,125.38,3.15,0,2,5,8.72,0,8
11,2020,10,17,0939,50.38,125.04,3.16,0,2,3,2.05,0,11
12,2020,10,17,0939,50.36,125.04,3.16,0,2,3,2.05,0,11
13,2020,10,17,0939,50.36,125.06,3.16,0,2,3,2.05,0,11
14,2020,10,17,0939,49.58,115.54,3.21,0,2,1,1.11,0,15
15,2020,10,17,0939,49.58,115.56,3.21,0,2,1,1.11,0,15
16,2020,10,17,0939,45.36,122.58,3.48,0,2,3,1.93,0,16
17,2020,10,17,0939,45.36,122.60,3.48,0,2,3,1.93,0,16
18,2020,10,17,0939,43.96,116.10,3.57,0,2,1,.76,0,18
19,2020,10,17,0939,43.94,116.06,3.57,0,2,3,.83,0,20
20,2020,10,17,0939,43.94,116.08,3.57,0,2,3,.83,0,20
21,2020,10,17,0939,43.64,122.28,3.59,0,2,3,1.74,0,22
22,2020,10,17,0939,43.62,122.26,3.59,0,2,1,3.33,0,22
23,2020,10,17,0939,43.62,122.28,3.59,0,2,3,1.74,0,22
24,2020,10,17,0939,43.62,122.30,3.59,0,2,3,1.74,0,22
25,2020,10,17,0939,43.60,122.26,3.59,0,2,1,3.33,0,22
26,2020,10,17,0939,43.60,122.28,3.59,0,2,1,3.04,0,22
27,2020,10,17,0939,43.60,122.30,3.59,0,2,3,1.74,0,22
28,2020,10,17,0939,43.40,125.90,3.60,0,2,3,1.66,0,30
29,2020,10,17,0939,43.40,125.92,3.60,0,2,3,1.66,0,30
30,2020,10,17,0939,43.38,125.92,3.60,0,2,5,2.86,0,30
31,2020,10,17,0939,43.36,116.58,3.60,0,2,1,1.40,0,31
32,2020,10,17,0939,43.36,125.92,3.60,0,2,5,2.86,0,30
33,2020,10,17,0939,43.34,125.92,3.60,0,2,3,1.81,0,30
34,2020,10,17,0939,43.34,125.94,3.60,0,2,3,1.81,0,30
35,2020,10,17,0939,43.20,124.34,3.61,0,2,1,2.42,0,35
36,2020,10,17,0939,42.88,118.90,3.63,0,2,3,1.44,0,36
